,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
161,SDP-2016-04-20,2016-04-20,SDP,H,PIT,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.326,61.0,0.18,0.033,0.0,0.049,0.033,0.0,0.0,0.0,0.344,0.016,0.0,100.82,0.33,247.0,0.134,0.036,0.004,0.04,0.109,0.0,0.0,0.008,0.259,0.004,0.0,99.81,0
162,SDP-2016-04-21,2016-04-21,SDP,H,PIT,1B LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.315,66.0,0.182,0.03,0.0,0.045,0.03,0.0,0.0,0.0,0.333,0.015,0.0,100.53,0.324,248.0,0.137,0.036,0.004,0.036,0.109,0.0,0.0,0.008,0.258,0.004,0.0,99.492,0
163,SDP-2016-04-22,2016-04-22,SDP,H,STL,1B,4,3,1,3,1,0,1,3,0,0,0,0,0,1,0,388,0.309,70.0,0.186,0.029,0.0,0.043,0.029,0.0,0.0,0.0,0.343,0.014,0.0,100.329,0.327,248.0,0.141,0.036,0.004,0.036,0.109,0.0,0.0,0.008,0.266,0.004,0.0,99.185,0
164,SDP-2016-04-23,2016-04-23,SDP,H,STL,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.349,74.0,0.189,0.041,0.0,0.054,0.027,0.0,0.0,0.0,0.324,0.027,0.0,100.149,0.344,248.0,0.145,0.04,0.004,0.04,0.109,0.0,0.0,0.008,0.266,0.008,0.0,99.218,0
165,SDP-2016-04-24,2016-04-24,SDP,H,STL,1B,5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,485,0.342,78.0,0.192,0.038,0.0,0.051,0.026,0.0,0.0,0.0,0.308,0.026,0.0,99.987,0.341,247.0,0.15,0.04,0.004,0.036,0.109,0.0,0.0,0.008,0.259,0.008,0.0,99.267,0
166,SFG-2016-04-25,2016-04-25,SDP,A,SFG,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.367,79.0,0.203,0.038,0.0,0.051,0.051,0.0,0.0,0.0,0.304,0.025,0.0,99.949,0.349,248.0,0.153,0.04,0.004,0.036,0.117,0.0,0.0,0.008,0.258,0.008,0.0,99.29,0
167,SFG-2016-04-26,2016-04-26,SDP,A,SFG,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.368,81.0,0.21,0.037,0.0,0.049,0.049,0.0,0.0,0.0,0.284,0.025,0.0,99.877,0.344,248.0,0.153,0.036,0.004,0.036,0.117,0.0,0.0,0.008,0.25,0.008,0.0,99.331,0
168,SFG-2016-04-27,2016-04-27,SDP,A,SFG,1B,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,485,0.368,81.0,0.21,0.037,0.0,0.049,0.049,0.0,0.0,0.0,0.272,0.025,0.0,99.877,0.335,248.0,0.153,0.036,0.004,0.032,0.117,0.0,0.0,0.008,0.25,0.008,0.0,99.363,0
169,LAD-2016-04-29,2016-04-29,SDP,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.365,80.0,0.175,0.038,0.0,0.062,0.05,0.0,0.0,0.0,0.275,0.025,0.0,98.488,0.341,249.0,0.149,0.036,0.004,0.036,0.12,0.0,0.0,0.008,0.249,0.008,0.0,99.386,0
170,LAD-2016-04-30,2016-04-30,SDP,A,LAD,1B,5,3,2,2,2,0,0,1,2,0,0,0,0,0,0,480,0.337,78.0,0.167,0.038,0.0,0.051,0.051,0.0,0.0,0.0,0.295,0.026,0.0,97.013,0.337,248.0,0.149,0.036,0.004,0.036,0.113,0.0,0.0,0.008,0.254,0.008,0.0,99.419,0
171,LAD-2016-05-01,2016-05-01,SDP,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.382,79.0,0.165,0.063,0.0,0.051,0.076,0.0,0.0,0.0,0.278,0.013,0.0,95.987,0.344,248.0,0.145,0.044,0.004,0.036,0.113,0.0,0.0,0.008,0.254,0.008,0.0,99.44,0
172,SDP-2016-05-02,2016-05-02,SDP,H,COL,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.368,79.0,0.177,0.063,0.0,0.038,0.076,0.0,0.0,0.0,0.278,0.013,0.0,95.835,0.347,248.0,0.149,0.044,0.004,0.036,0.113,0.0,0.0,0.008,0.254,0.008,0.0,99.456,0
173,SDP-2016-05-03,2016-05-03,SDP,H,COL,1B,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,388,0.376,82.0,0.195,0.061,0.0,0.037,0.073,0.0,0.0,0.0,0.256,0.012,0.0,95.854,0.352,248.0,0.157,0.044,0.004,0.036,0.109,0.0,0.0,0.008,0.25,0.008,0.0,99.472,0
174,SDP-2016-05-04,2016-05-04,SDP,H,COL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.402,82.0,0.207,0.073,0.0,0.037,0.073,0.0,0.0,0.0,0.232,0.012,0.0,95.756,0.355,252.0,0.159,0.048,0.004,0.036,0.107,0.0,0.0,0.008,0.25,0.008,0.0,99.433,0
175,SDP-2016-05-05,2016-05-05,SDP,H,NYM,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.402,82.0,0.207,0.073,0.0,0.037,0.073,0.0,0.0,0.0,0.207,0.012,0.0,95.659,0.344,250.0,0.152,0.048,0.0,0.036,0.108,0.0,0.0,0.008,0.252,0.008,0.0,99.476,0
176,SDP-2016-05-06,2016-05-06,SDP,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.412,82.0,0.207,0.061,0.0,0.049,0.073,0.0,0.0,0.0,0.195,0.012,0.0,95.659,0.35,250.0,0.152,0.048,0.0,0.04,0.104,0.0,0.0,0.008,0.248,0.008,0.0,99.348,0
177,SDP-2016-05-07,2016-05-07,SDP,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.378,79.0,0.177,0.051,0.0,0.051,0.076,0.0,0.0,0.013,0.177,0.013,0.0,95.608,0.331,249.0,0.145,0.044,0.0,0.036,0.104,0.0,0.0,0.012,0.249,0.008,0.0,99.197,0
178,SDP-2016-05-08,2016-05-08,SDP,H,NYM,1B 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.346,79.0,0.152,0.051,0.0,0.051,0.063,0.0,0.0,0.013,0.177,0.013,0.0,95.608,0.319,247.0,0.142,0.036,0.0,0.036,0.105,0.0,0.0,0.012,0.251,0.008,0.0,99.02,0
179,CHC-2016-05-10,2016-05-10,SDP,A,CHC,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.336,78.0,0.167,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.167,0.013,0.0,95.59,0.32,247.0,0.146,0.036,0.0,0.036,0.101,0.0,0.0,0.012,0.255,0.008,0.0,98.891,0
180,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
181,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
182,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
183,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
184,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
185,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
186,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
187,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,500,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
188,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
189,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
190,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
191,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
192,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
193,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
194,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
195,CHC-2016-05-11,2016-05-11,SDP,A,CHC,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.325,78.0,0.154,0.051,0.0,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,95.782,0.314,252.0,0.143,0.036,0.0,0.036,0.099,0.0,0.0,0.012,0.258,0.008,0.0,98.913,0
196,MIL-2016-05-12,2016-05-12,SDP,A,MIL,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.316,83.0,0.157,0.048,0.0,0.036,0.06,0.0,0.0,0.012,0.169,0.012,0.0,96.181,0.306,270.0,0.148,0.033,0.0,0.033,0.093,0.0,0.0,0.011,0.256,0.007,0.0,98.985,0
197,MIL-2016-05-13,2016-05-13,SDP,A,MIL,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.276,83.0,0.157,0.036,0.0,0.024,0.06,0.0,0.0,0.012,0.181,0.0,0.0,96.373,0.305,274.0,0.15,0.033,0.0,0.033,0.091,0.0,0.0,0.011,0.255,0.007,0.0,99.015,0
198,MIL-2016-05-14,2016-05-14,SDP,A,MIL,1B,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,505,0.275,80.0,0.15,0.038,0.0,0.025,0.062,0.0,0.0,0.012,0.2,0.0,0.0,96.4,0.304,275.0,0.149,0.033,0.0,0.033,0.091,0.0,0.0,0.011,0.258,0.007,0.0,99.022,0
199,SDP-2016-05-17,2016-05-17,SDP,H,SFG,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.287,71.0,0.113,0.056,0.0,0.042,0.042,0.0,0.0,0.014,0.197,0.0,0.0,96.606,0.31,280.0,0.146,0.036,0.0,0.036,0.089,0.0,0.0,0.011,0.254,0.007,0.0,99.057,0
200,SDP-2016-05-18,2016-05-18,SDP,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.27,70.0,0.114,0.071,0.0,0.029,0.029,0.0,0.0,0.014,0.2,0.0,0.0,96.6,0.31,284.0,0.144,0.039,0.0,0.035,0.088,0.0,0.0,0.011,0.254,0.007,0.0,99.028,0
201,SDP-2016-05-19,2016-05-19,SDP,H,SFG,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.255,74.0,0.108,0.068,0.0,0.027,0.027,0.0,0.0,0.014,0.23,0.0,0.0,96.622,0.306,288.0,0.142,0.038,0.0,0.035,0.087,0.0,0.0,0.01,0.26,0.007,0.0,99.0,0
202,SDP-2016-05-20,2016-05-20,SDP,H,LAD,1B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.259,73.0,0.11,0.068,0.0,0.027,0.027,0.0,0.0,0.014,0.205,0.0,0.0,96.671,0.303,291.0,0.141,0.038,0.0,0.034,0.086,0.0,0.0,0.01,0.258,0.007,0.0,98.979,0
203,SDP-2016-05-21,2016-05-21,SDP,H,LAD,1B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,485,0.23,73.0,0.137,0.041,0.0,0.027,0.0,0.0,0.0,0.014,0.219,0.0,0.0,96.74,0.303,296.0,0.145,0.037,0.0,0.034,0.084,0.0,0.0,0.01,0.257,0.007,0.0,98.946,0
204,SDP-2016-05-22,2016-05-22,SDP,H,LAD,1B,8,7,1,1,0,1,0,3,1,0,1,0,0,0,0,776,0.251,74.0,0.162,0.041,0.0,0.027,0.0,0.0,0.0,0.014,0.203,0.0,0.0,96.797,0.307,301.0,0.153,0.037,0.0,0.033,0.083,0.0,0.0,0.01,0.252,0.007,0.0,98.914,0
205,SFG-2016-05-23,2016-05-23,SDP,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.244,78.0,0.128,0.038,0.013,0.026,0.013,0.0,0.0,0.013,0.205,0.0,0.0,96.808,0.307,309.0,0.149,0.036,0.003,0.032,0.084,0.0,0.0,0.01,0.249,0.006,0.0,98.864,0
206,SFG-2016-05-25,2016-05-25,SDP,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.232,73.0,0.123,0.027,0.014,0.027,0.014,0.0,0.0,0.014,0.192,0.0,0.0,96.795,0.304,312.0,0.147,0.035,0.003,0.032,0.083,0.0,0.0,0.01,0.247,0.006,0.0,98.846,0
207,ARI-2016-05-27,2016-05-27,SDP,A,ARI,1B,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,525,0.236,66.0,0.136,0.03,0.015,0.015,0.03,0.0,0.0,0.0,0.212,0.0,0.0,96.773,0.305,313.0,0.147,0.035,0.003,0.032,0.086,0.0,0.0,0.01,0.246,0.006,0.0,98.84,0
208,ARI-2016-05-28,2016-05-28,SDP,A,ARI,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,420,0.267,67.0,0.149,0.03,0.015,0.015,0.06,0.0,0.0,0.0,0.209,0.0,0.0,97.373,0.307,318.0,0.148,0.035,0.003,0.031,0.091,0.0,0.0,0.009,0.245,0.006,0.0,98.937,0
209,ARI-2016-05-29,2016-05-29,SDP,A,ARI,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,420,0.277,67.0,0.149,0.03,0.015,0.015,0.075,0.0,0.0,0.0,0.209,0.0,0.0,97.851,0.308,322.0,0.149,0.034,0.003,0.031,0.093,0.0,0.0,0.009,0.245,0.006,0.0,99.012,0
210,SEA-2016-05-30,2016-05-30,SDP,A,SEA,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.261,71.0,0.141,0.028,0.014,0.014,0.07,0.0,0.0,0.0,0.211,0.0,0.0,98.254,0.304,326.0,0.147,0.034,0.003,0.031,0.092,0.0,0.0,0.009,0.245,0.006,0.0,99.086,0
211,SEA-2016-05-31,2016-05-31,SDP,A,SEA,1B LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.291,70.0,0.171,0.029,0.014,0.014,0.071,0.0,0.0,0.0,0.2,0.0,0.0,97.943,0.306,330.0,0.152,0.033,0.003,0.03,0.091,0.0,0.0,0.009,0.245,0.006,0.0,99.036,0
212,SDP-2016-06-01,2016-06-01,SDP,H,SEA,1B,5,4,2,3,1,0,1,3,0,0,0,0,0,1,0,485,0.3,65.0,0.169,0.031,0.015,0.015,0.077,0.0,0.0,0.0,0.185,0.0,0.0,97.477,0.305,334.0,0.153,0.033,0.003,0.03,0.09,0.0,0.0,0.009,0.243,0.006,0.0,98.988,0
213,SDP-2016-06-02,2016-06-02,SDP,H,SEA,1B,6,6,1,2,1,0,0,2,0,0,1,0,0,0,1,582,0.345,66.0,0.167,0.045,0.015,0.03,0.076,0.0,0.0,0.0,0.167,0.015,0.0,97.227,0.313,339.0,0.153,0.035,0.003,0.032,0.088,0.0,0.0,0.009,0.239,0.009,0.0,98.959,0
214,SDP-2016-06-03,2016-06-03,SDP,H,COL,1B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,388,0.351,71.0,0.169,0.056,0.014,0.028,0.07,0.0,0.0,0.014,0.155,0.014,0.0,97.155,0.314,345.0,0.154,0.038,0.003,0.032,0.087,0.0,0.0,0.012,0.238,0.009,0.0,98.925,0
215,SDP-2016-06-04,2016-06-04,SDP,H,COL,1B,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,388,0.309,70.0,0.171,0.043,0.014,0.014,0.071,0.0,0.0,0.014,0.171,0.014,0.0,96.871,0.31,349.0,0.152,0.037,0.003,0.032,0.086,0.0,0.0,0.011,0.238,0.009,0.0,98.903,0
216,SDP-2016-06-05,2016-06-05,SDP,H,COL,1B,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,388,0.348,74.0,0.176,0.054,0.014,0.027,0.068,0.0,0.0,0.014,0.176,0.014,0.0,96.878,0.319,353.0,0.153,0.04,0.003,0.034,0.085,0.0,0.0,0.011,0.238,0.008,0.0,98.881,0
217,SDP-2016-06-06,2016-06-06,SDP,H,ATL,1B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,388,0.373,78.0,0.167,0.064,0.013,0.038,0.064,0.0,0.0,0.013,0.179,0.013,0.0,96.885,0.324,357.0,0.151,0.042,0.003,0.036,0.084,0.0,0.0,0.011,0.238,0.008,0.0,98.86,0
218,SDP-2016-06-07,2016-06-07,SDP,H,ATL,1B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,485,0.379,78.0,0.192,0.051,0.013,0.038,0.064,0.0,0.0,0.013,0.167,0.013,0.0,96.885,0.326,361.0,0.155,0.042,0.003,0.036,0.083,0.0,0.0,0.011,0.235,0.008,0.0,98.839,0
219,SDP-2016-06-08,2016-06-08,SDP,H,ATL,1B,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,388,0.406,79.0,0.215,0.051,0.013,0.038,0.076,0.0,0.0,0.013,0.127,0.013,0.0,96.886,0.328,366.0,0.158,0.041,0.003,0.036,0.085,0.0,0.0,0.011,0.232,0.008,0.0,98.814,0
220,COL-2016-06-10,2016-06-10,SDP,A,COL,1B,5,3,1,1,0,0,1,4,1,0,0,0,0,1,0,580,0.458,75.0,0.2,0.053,0.013,0.067,0.08,0.0,0.0,0.013,0.12,0.013,0.0,96.88,0.339,364.0,0.159,0.041,0.003,0.041,0.082,0.0,0.0,0.011,0.228,0.008,0.0,98.791,0
221,COL-2016-06-11,2016-06-11,SDP,A,COL,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,464,0.459,75.0,0.16,0.053,0.013,0.08,0.093,0.0,0.0,0.013,0.12,0.027,0.0,98.147,0.344,364.0,0.157,0.041,0.003,0.044,0.085,0.0,0.0,0.011,0.223,0.011,0.0,99.08,0
222,COL-2016-06-12,2016-06-12,SDP,A,COL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.473,71.0,0.169,0.056,0.0,0.085,0.113,0.0,0.0,0.014,0.113,0.028,0.0,99.282,0.346,364.0,0.154,0.041,0.003,0.044,0.091,0.0,0.0,0.011,0.22,0.011,0.0,99.31,0
223,SDP-2016-06-13,2016-06-13,SDP,H,MIA,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,388,0.467,72.0,0.167,0.056,0.0,0.083,0.111,0.0,0.0,0.014,0.139,0.028,0.0,100.306,0.342,368.0,0.152,0.041,0.003,0.043,0.09,0.0,0.0,0.011,0.223,0.011,0.0,99.492,0
224,SDP-2016-06-14,2016-06-14,SDP,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.478,76.0,0.158,0.053,0.0,0.092,0.118,0.0,0.0,0.013,0.132,0.026,0.0,100.132,0.346,372.0,0.151,0.04,0.003,0.046,0.091,0.0,0.0,0.011,0.22,0.011,0.0,99.465,0
225,SDP-2016-06-15,2016-06-15,SDP,H,MIA,1B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,485,0.45,79.0,0.152,0.051,0.0,0.089,0.101,0.0,0.0,0.013,0.152,0.025,0.0,100.013,0.342,376.0,0.149,0.04,0.003,0.045,0.09,0.0,0.0,0.011,0.223,0.011,0.0,99.439,0
226,SDP-2016-06-16,2016-06-16,SDP,H,WSN,1B,5,3,2,2,1,0,1,1,2,0,0,0,0,0,0,485,0.438,84.0,0.143,0.06,0.0,0.083,0.095,0.0,0.0,0.012,0.155,0.024,0.0,99.833,0.341,381.0,0.147,0.042,0.003,0.045,0.089,0.0,0.0,0.01,0.223,0.01,0.0,99.407,0
227,SDP-2016-06-17,2016-06-17,SDP,H,WSN,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,485,0.467,84.0,0.131,0.071,0.0,0.095,0.095,0.0,0.0,0.012,0.143,0.024,0.0,99.357,0.349,386.0,0.145,0.044,0.003,0.047,0.093,0.0,0.0,0.01,0.22,0.01,0.0,99.376,0
228,SDP-2016-06-18,2016-06-18,SDP,H,WSN,1B,4,4,2,3,2,0,1,3,0,0,0,0,0,0,0,388,0.453,85.0,0.129,0.071,0.0,0.094,0.082,0.0,0.0,0.012,0.129,0.024,0.0,98.953,0.346,391.0,0.146,0.043,0.003,0.046,0.092,0.0,0.0,0.01,0.217,0.01,0.0,99.345,0
229,SDP-2016-06-19,2016-06-19,SDP,H,WSN,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,388,0.507,85.0,0.129,0.094,0.0,0.106,0.082,0.0,0.0,0.012,0.118,0.024,0.0,98.576,0.354,395.0,0.144,0.048,0.003,0.048,0.091,0.0,0.0,0.01,0.215,0.01,0.0,99.322,0
230,BAL-2016-06-21,2016-06-21,SDP,A,BAL,1B,6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,600,0.519,81.0,0.111,0.099,0.0,0.111,0.099,0.0,0.0,0.012,0.136,0.025,0.0,98.852,0.355,399.0,0.145,0.048,0.003,0.048,0.093,0.0,0.0,0.01,0.218,0.01,0.0,99.298,0
231,BAL-2016-06-22,2016-06-22,SDP,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.481,82.0,0.11,0.085,0.0,0.098,0.11,0.0,0.0,0.012,0.134,0.012,0.0,99.049,0.353,405.0,0.146,0.047,0.002,0.047,0.094,0.0,0.0,0.01,0.215,0.01,0.0,99.309,0
232,CIN-2016-06-23,2016-06-23,SDP,A,CIN,1B,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,510,0.466,80.0,0.1,0.075,0.0,0.1,0.112,0.0,0.0,0.0,0.138,0.012,0.0,99.25,0.35,409.0,0.144,0.046,0.002,0.046,0.093,0.0,0.0,0.01,0.215,0.01,0.0,99.315,0
233,CIN-2016-06-24,2016-06-24,SDP,A,CIN,1B,5,5,2,3,1,0,1,5,0,0,1,0,0,0,0,510,0.486,81.0,0.099,0.074,0.0,0.099,0.148,0.0,0.0,0.0,0.123,0.012,0.0,99.531,0.351,414.0,0.143,0.046,0.002,0.046,0.099,0.0,0.0,0.01,0.213,0.01,0.0,99.348,0
234,CIN-2016-06-25,2016-06-25,SDP,A,CIN,1B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,510,0.48,82.0,0.098,0.073,0.0,0.098,0.146,0.0,0.0,0.0,0.122,0.012,0.0,99.805,0.357,419.0,0.143,0.048,0.002,0.048,0.098,0.0,0.0,0.01,0.212,0.01,0.0,99.379,0
235,CIN-2016-06-26,2016-06-26,SDP,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.451,83.0,0.096,0.06,0.0,0.084,0.169,0.0,0.0,0.0,0.108,0.012,0.0,100.072,0.356,424.0,0.142,0.047,0.002,0.047,0.101,0.0,0.0,0.009,0.21,0.009,0.0,99.41,0
236,SDP-2016-06-28,2016-06-28,SDP,H,BAL,1B,5,2,2,1,0,0,1,3,3,0,1,0,0,0,0,485,0.426,78.0,0.051,0.064,0.0,0.09,0.167,0.0,0.0,0.0,0.128,0.013,0.0,100.526,0.352,428.0,0.14,0.047,0.002,0.047,0.1,0.0,0.0,0.009,0.21,0.009,0.0,99.435,0
