,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,NYM-2021-07-27,2021-07-27,NYM,H,ATL,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,376,0.378,37,0.216,0.054,0.0,0.027,0.081,0.0,0.0,0.027,0.081,0.0,0.0,96.0,0.351,218,0.202,0.041,0.0,0.005,0.151,0.009,0.0,0.018,0.174,0.005,0.005,97.39,0
233,NYM-2021-07-28,2021-07-28,NYM,H,ATL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,38,0.237,0.053,0.0,0.026,0.105,0.0,0.0,0.026,0.053,0.0,0.0,95.947,0.351,222,0.203,0.041,0.0,0.005,0.153,0.009,0.0,0.018,0.171,0.005,0.005,97.329,0
234,NYM-2021-07-30,2021-07-30,NYM,H,CIN,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,376,0.421,37,0.243,0.054,0.0,0.027,0.108,0.0,0.0,0.027,0.027,0.0,0.0,96.0,0.351,222,0.203,0.041,0.0,0.005,0.153,0.009,0.0,0.018,0.171,0.005,0.005,97.329,0
235,NYM-2021-07-31,2021-07-31,NYM,H,CIN,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397,41,0.22,0.049,0.0,0.024,0.122,0.0,0.0,0.049,0.049,0.0,0.0,95.805,0.348,226,0.199,0.04,0.0,0.004,0.155,0.009,0.0,0.022,0.173,0.004,0.004,97.27,0
236,WSN-2021-09-03,2021-09-03,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.327,179,0.179,0.034,0.0,0.006,0.156,0.011,0.0,0.011,0.162,0.0,0.006,97.151,1
237,WSN-2021-09-04,2021-09-04,NYM,A,WSN,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.327,179,0.179,0.034,0.0,0.006,0.156,0.011,0.0,0.011,0.162,0.0,0.006,97.19,1
238,WSN-2021-09-05,2021-09-05,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.323,181,0.177,0.033,0.0,0.006,0.155,0.011,0.0,0.011,0.16,0.0,0.006,97.232,1
239,MIA-2021-09-08,2021-09-08,NYM,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.318,180,0.178,0.028,0.0,0.006,0.156,0.011,0.0,0.011,0.167,0.0,0.006,97.289,1
240,NYM-2021-09-11,2021-09-11,NYM,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.322,180,0.178,0.028,0.0,0.006,0.161,0.011,0.0,0.011,0.167,0.0,0.006,97.25,1
241,NYM-2021-09-13,2021-09-13,NYM,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.322,178,0.18,0.028,0.0,0.006,0.157,0.011,0.0,0.011,0.169,0.0,0.006,97.118,1
242,NYM-2021-09-17,2021-09-17,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.326,176,0.182,0.028,0.0,0.006,0.159,0.011,0.0,0.011,0.17,0.0,0.006,97.034,1
243,BOS-2021-09-22,2021-09-22,NYM,A,BOS,PH 2B,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,210,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.324,177,0.181,0.028,0.0,0.006,0.158,0.011,0.0,0.011,0.169,0.0,0.006,97.017,1
244,MIL-2021-09-26,2021-09-26,NYM,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.335,167,0.192,0.03,0.0,0.006,0.156,0.012,0.0,0.012,0.132,0.0,0.006,96.826,1
245,NYM-2021-09-30,2021-09-30,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.321,164,0.195,0.018,0.0,0.006,0.152,0.012,0.0,0.012,0.14,0.0,0.006,96.744,1
246,ATL-2021-10-02,2021-10-02,NYM,A,ATL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.319,165,0.194,0.018,0.0,0.006,0.152,0.012,0.0,0.012,0.139,0.0,0.006,96.727,1
247,ATL-2021-10-03,2021-10-03,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,169,0.195,0.018,0.0,0.006,0.148,0.012,0.0,0.012,0.142,0.0,0.006,96.876,1
