,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,SFG-2019-04-05,2019-04-05,TBR,A,SFG,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.302,338,0.148,0.044,0.003,0.015,0.095,0.0,0.012,0.012,0.151,0.003,0.024,97.76,1
311,SFG-2019-04-06,2019-04-06,TBR,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.302,338,0.148,0.044,0.003,0.015,0.095,0.0,0.012,0.012,0.151,0.003,0.024,97.76,1
312,CHW-2019-04-08,2019-04-08,TBR,A,CHW,CF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.296,338,0.148,0.044,0.003,0.012,0.095,0.0,0.012,0.012,0.154,0.003,0.024,97.746,1
313,TOR-2019-04-12,2019-04-12,TBR,A,TOR,CF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.29,330,0.148,0.045,0.003,0.009,0.094,0.0,0.009,0.012,0.158,0.003,0.024,97.606,1
314,TOR-2019-04-13,2019-04-13,TBR,A,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.288,330,0.145,0.045,0.003,0.009,0.094,0.0,0.009,0.012,0.158,0.003,0.027,97.615,1
315,TOR-2019-04-14,2019-04-14,TBR,A,TOR,PH LF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,99,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.289,329,0.146,0.046,0.003,0.009,0.094,0.0,0.009,0.012,0.158,0.003,0.027,97.62,1
316,TBR-2019-04-17,2019-04-17,TBR,H,BAL,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,190,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.296,324,0.148,0.043,0.003,0.012,0.096,0.0,0.009,0.012,0.157,0.003,0.028,97.654,1
317,TBR-2019-04-18,2019-04-18,TBR,H,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.294,326,0.147,0.043,0.003,0.012,0.095,0.0,0.009,0.015,0.156,0.003,0.028,97.638,1
318,TBR-2019-04-19,2019-04-19,TBR,H,BOS,CF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,285,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.291,324,0.145,0.043,0.003,0.012,0.093,0.0,0.009,0.015,0.157,0.003,0.028,97.648,1
319,TBR-2019-04-20,2019-04-20,TBR,H,BOS,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.389,20,0.1,0.05,0.0,0.05,0.1,0.0,0.05,0.05,0.2,0.0,0.05,91.5,0.288,323,0.142,0.043,0.003,0.012,0.093,0.0,0.009,0.015,0.161,0.003,0.025,97.483,0
320,TBR-2019-04-21,2019-04-21,TBR,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.289,322,0.14,0.043,0.003,0.012,0.096,0.0,0.009,0.016,0.161,0.003,0.025,97.404,1
321,TBR-2019-04-24,2019-04-24,TBR,H,KCR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.286,325,0.138,0.043,0.003,0.012,0.095,0.0,0.009,0.015,0.169,0.003,0.025,97.382,1
322,BOS-2019-04-27,2019-04-27,TBR,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.287,326,0.138,0.043,0.003,0.012,0.098,0.0,0.009,0.015,0.169,0.003,0.025,97.374,1
323,BOS-2019-04-28,2019-04-28,TBR,A,BOS,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.249,21,0.0,0.0,0.0,0.048,0.143,0.0,0.048,0.048,0.381,0.0,0.048,93.524,0.283,330,0.136,0.042,0.003,0.012,0.097,0.0,0.009,0.015,0.176,0.003,0.024,97.467,0
324,KCR-2019-05-01,2019-05-01,TBR,A,KCR,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.249,21,0.0,0.0,0.0,0.048,0.143,0.0,0.048,0.048,0.333,0.0,0.048,94.667,0.282,334,0.135,0.042,0.003,0.012,0.099,0.0,0.009,0.015,0.174,0.003,0.024,97.557,0
325,KCR-2019-05-02,2019-05-02,TBR,A,KCR,CF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.254,24,0.042,0.0,0.0,0.042,0.125,0.0,0.042,0.042,0.333,0.0,0.042,95.583,0.282,337,0.136,0.042,0.003,0.012,0.098,0.0,0.009,0.015,0.175,0.003,0.024,97.596,0
326,TBR-2019-05-07,2019-05-07,TBR,H,ARI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.189,25,0.08,0.0,0.0,0.0,0.12,0.0,0.04,0.04,0.32,0.0,0.0,96.08,0.281,331,0.139,0.042,0.003,0.012,0.091,0.0,0.009,0.015,0.178,0.003,0.024,97.68,0
327,TBR-2019-05-08,2019-05-08,TBR,H,ARI,CF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,285,0.197,24,0.083,0.0,0.0,0.0,0.125,0.0,0.042,0.0,0.333,0.0,0.0,96.125,0.28,332,0.139,0.042,0.003,0.012,0.09,0.0,0.009,0.015,0.178,0.003,0.024,97.672,0
328,TBR-2019-05-10,2019-05-10,TBR,H,NYY,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.219,24,0.083,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,96.125,0.284,327,0.141,0.046,0.003,0.012,0.086,0.0,0.009,0.015,0.177,0.003,0.024,97.566,0
329,TBR-2019-05-11,2019-05-11,TBR,H,NYY,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,380,0.226,24,0.125,0.042,0.0,0.0,0.083,0.0,0.0,0.0,0.375,0.0,0.0,96.125,0.286,328,0.143,0.046,0.003,0.012,0.085,0.0,0.009,0.015,0.177,0.003,0.024,97.558,0
330,MIA-2019-05-14,2019-05-14,TBR,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.296,25,0.12,0.08,0.0,0.0,0.12,0.0,0.0,0.0,0.28,0.0,0.0,96.08,0.288,327,0.141,0.049,0.003,0.012,0.086,0.0,0.009,0.015,0.18,0.003,0.024,97.459,0
331,MIA-2019-05-15,2019-05-15,TBR,A,MIA,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0.268,25,0.12,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.32,0.0,0.0,96.08,0.285,322,0.14,0.047,0.003,0.012,0.087,0.0,0.009,0.016,0.18,0.003,0.022,97.478,0
332,NYY-2019-05-17,2019-05-17,TBR,A,NYY,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.286,26,0.115,0.077,0.0,0.0,0.077,0.0,0.038,0.0,0.308,0.0,0.0,96.038,0.282,319,0.132,0.047,0.003,0.013,0.088,0.0,0.013,0.016,0.182,0.003,0.022,97.489,0
333,NYY-2019-05-19,2019-05-19,TBR,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.34,20,0.15,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.25,0.0,0.0,92.75,0.271,314,0.134,0.048,0.0,0.013,0.08,0.0,0.01,0.016,0.182,0.003,0.019,97.532,0
334,TBR-2019-05-21,2019-05-21,TBR,H,LAD,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,285,0.323,21,0.143,0.095,0.0,0.0,0.048,0.0,0.048,0.0,0.238,0.0,0.0,93.048,0.274,311,0.135,0.048,0.0,0.013,0.08,0.0,0.01,0.016,0.18,0.003,0.019,97.556,0
335,TBR-2019-05-22,2019-05-22,TBR,H,LAD,RF,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,380,0.384,21,0.143,0.143,0.0,0.0,0.048,0.0,0.048,0.0,0.19,0.0,0.0,92.048,0.274,309,0.139,0.049,0.0,0.013,0.074,0.0,0.01,0.016,0.178,0.003,0.019,97.557,0
336,TBR-2019-05-28,2019-05-28,TBR,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.471,21,0.238,0.143,0.0,0.0,0.048,0.0,0.048,0.0,0.238,0.0,0.0,91.048,0.275,288,0.139,0.049,0.0,0.014,0.073,0.0,0.01,0.017,0.181,0.003,0.017,97.656,0
337,TBR-2019-05-30,2019-05-30,TBR,H,MIN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.39,22,0.227,0.091,0.0,0.0,0.045,0.0,0.045,0.0,0.227,0.0,0.0,91.227,0.272,287,0.136,0.049,0.0,0.014,0.073,0.0,0.01,0.014,0.181,0.003,0.017,97.648,0
338,TBR-2019-05-31,2019-05-31,TBR,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.341,25,0.2,0.08,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.0,91.68,0.269,287,0.132,0.049,0.0,0.014,0.073,0.0,0.01,0.014,0.185,0.003,0.017,97.634,0
339,TBR-2019-06-01,2019-06-01,TBR,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.273,24,0.208,0.042,0.0,0.0,0.0,0.0,0.042,0.0,0.292,0.0,0.0,91.542,0.267,285,0.133,0.046,0.0,0.014,0.074,0.0,0.011,0.014,0.193,0.004,0.018,97.635,0
340,DET-2019-06-04,2019-06-04,TBR,A,DET,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.242,27,0.185,0.037,0.0,0.0,0.0,0.0,0.037,0.0,0.259,0.0,0.0,91.926,0.266,282,0.135,0.046,0.0,0.014,0.071,0.0,0.011,0.014,0.191,0.004,0.014,97.638,0
341,DET-2019-06-05,2019-06-05,TBR,A,DET,PR RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,29,0.241,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,92.655,0.274,281,0.142,0.046,0.0,0.014,0.071,0.0,0.011,0.014,0.189,0.004,0.014,97.687,0
342,DET-2019-06-06,2019-06-06,TBR,A,DET,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,29,0.241,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,92.655,0.274,278,0.144,0.047,0.0,0.014,0.068,0.0,0.011,0.011,0.191,0.004,0.014,97.705,0
343,BOS-2019-06-07,2019-06-07,TBR,A,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.278,274,0.146,0.047,0.0,0.015,0.069,0.0,0.011,0.011,0.186,0.004,0.015,97.73,0
344,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
345,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
346,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
347,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
348,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
349,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
350,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
351,BOS-2019-06-08,2019-06-08,TBR,A,BOS,RF,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,315,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
352,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
353,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
354,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
355,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
356,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
357,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
358,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
359,BOS-2019-06-08,2019-06-08,TBR,A,BOS,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.281,27,0.259,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,92.185,0.279,270,0.144,0.048,0.0,0.015,0.07,0.0,0.011,0.011,0.189,0.004,0.015,97.756,0
360,BOS-2019-06-09,2019-06-09,TBR,A,BOS,CF,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,420,0.338,33,0.242,0.061,0.0,0.0,0.03,0.0,0.03,0.0,0.242,0.0,0.0,94.697,0.291,280,0.143,0.054,0.0,0.014,0.075,0.0,0.018,0.011,0.189,0.004,0.014,98.143,0
361,TBR-2019-06-11,2019-06-11,TBR,H,OAK,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.345,34,0.206,0.029,0.0,0.029,0.029,0.0,0.059,0.0,0.235,0.0,0.0,95.882,0.296,281,0.142,0.05,0.0,0.018,0.075,0.0,0.021,0.011,0.189,0.004,0.014,98.263,0
362,TBR-2019-06-12,2019-06-12,TBR,H,OAK,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.274,33,0.121,0.03,0.0,0.03,0.03,0.0,0.061,0.0,0.212,0.0,0.0,95.909,0.289,280,0.139,0.046,0.0,0.018,0.075,0.0,0.021,0.011,0.186,0.004,0.014,98.261,0
363,TBR-2019-06-14,2019-06-14,TBR,H,LAA,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.287,37,0.135,0.027,0.0,0.027,0.054,0.0,0.054,0.0,0.216,0.0,0.0,95.811,0.292,279,0.143,0.047,0.0,0.018,0.075,0.0,0.022,0.011,0.186,0.0,0.011,98.254,0
364,NYY-2019-06-18,2019-06-18,TBR,A,NYY,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,396,0.316,36,0.139,0.028,0.0,0.028,0.056,0.0,0.083,0.0,0.167,0.0,0.0,95.833,0.303,272,0.147,0.048,0.0,0.018,0.077,0.0,0.026,0.011,0.173,0.0,0.011,98.301,0
365,NYY-2019-06-19,2019-06-19,TBR,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.323,40,0.15,0.025,0.0,0.025,0.075,0.0,0.075,0.025,0.15,0.0,0.0,96.15,0.306,274,0.15,0.047,0.0,0.018,0.08,0.0,0.026,0.015,0.172,0.0,0.011,98.299,0
366,OAK-2019-06-21,2019-06-21,TBR,A,OAK,RF,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,384,0.326,37,0.135,0.027,0.0,0.027,0.081,0.0,0.081,0.027,0.108,0.0,0.0,96.676,0.302,278,0.147,0.047,0.0,0.018,0.079,0.0,0.025,0.014,0.173,0.0,0.011,98.309,0
367,OAK-2019-06-23,2019-06-23,TBR,A,OAK,CF,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,384,0.326,37,0.135,0.027,0.0,0.027,0.081,0.0,0.081,0.027,0.108,0.0,0.0,96.784,0.301,273,0.143,0.048,0.0,0.018,0.081,0.0,0.026,0.015,0.165,0.0,0.011,98.088,0
368,MIN-2019-06-25,2019-06-25,TBR,A,MIN,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.303,38,0.079,0.053,0.0,0.026,0.079,0.0,0.079,0.053,0.132,0.0,0.0,96.447,0.298,270,0.141,0.052,0.0,0.019,0.07,0.0,0.026,0.019,0.167,0.0,0.011,97.963,0
369,MIN-2019-06-27,2019-06-27,TBR,A,MIN,RF CF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,200,0.295,39,0.077,0.051,0.0,0.026,0.077,0.0,0.077,0.051,0.154,0.0,0.0,96.538,0.304,262,0.141,0.053,0.0,0.019,0.073,0.0,0.027,0.019,0.176,0.0,0.011,97.901,0
370,TBR-2019-06-28,2019-06-28,TBR,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.302,41,0.098,0.049,0.0,0.024,0.073,0.0,0.073,0.049,0.171,0.0,0.0,96.707,0.303,260,0.138,0.054,0.0,0.019,0.073,0.0,0.027,0.019,0.181,0.0,0.012,97.885,0
371,TBR-2019-07-03,2019-07-03,TBR,H,BAL,CF,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,380,0.175,26,0.077,0.038,0.0,0.0,0.038,0.0,0.038,0.077,0.269,0.0,0.0,93.462,0.307,254,0.142,0.055,0.0,0.02,0.071,0.0,0.028,0.02,0.185,0.0,0.012,97.917,0
372,TBR-2019-07-04,2019-07-04,TBR,H,NYY,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,475,0.264,30,0.1,0.1,0.0,0.0,0.033,0.0,0.033,0.067,0.233,0.0,0.0,93.667,0.314,256,0.141,0.062,0.0,0.02,0.07,0.0,0.027,0.02,0.18,0.0,0.012,97.887,0
373,TBR-2019-07-05,2019-07-05,TBR,H,NYY,PR RF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,190,0.275,32,0.125,0.094,0.0,0.0,0.062,0.0,0.0,0.062,0.25,0.0,0.0,93.75,0.31,257,0.144,0.054,0.0,0.019,0.074,0.0,0.027,0.019,0.179,0.0,0.012,97.86,0
374,TBR-2019-07-06,2019-07-06,TBR,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.258,34,0.118,0.088,0.0,0.0,0.059,0.0,0.0,0.059,0.265,0.0,0.0,93.824,0.307,256,0.141,0.055,0.0,0.02,0.074,0.0,0.027,0.02,0.18,0.0,0.012,97.859,0
375,BAL-2019-07-12,2019-07-12,TBR,A,BAL,PH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.278,26,0.115,0.115,0.0,0.0,0.038,0.0,0.0,0.038,0.308,0.0,0.0,92.077,0.31,242,0.14,0.054,0.0,0.021,0.079,0.0,0.025,0.017,0.174,0.0,0.012,97.814,0
376,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816,0
377,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816,0
378,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816,0
379,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816,0
380,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816,0
381,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816,0
382,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816,0
383,BAL-2019-07-13,2019-07-13,TBR,A,BAL,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816,0
384,BAL-2019-07-13,2019-07-13,TBR,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,510,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816,0
385,BAL-2019-07-13,2019-07-13,TBR,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,510,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816,0
386,BAL-2019-07-13,2019-07-13,TBR,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,510,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816,0
387,BAL-2019-07-13,2019-07-13,TBR,A,BAL,CF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,510,0.27,30,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.267,0.0,0.0,93.4,0.31,245,0.143,0.053,0.0,0.02,0.078,0.0,0.024,0.016,0.171,0.0,0.012,97.816,0
