,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
397,PHI-2020-08-10,2020-08-10,ATL,A,PHI,1B,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,137.0,0.168,0.029,0.015,0.022,0.044,0.0,0.007,0.036,0.292,0.007,0.007,98.788,1
398,ATL-2020-08-17,2020-08-17,ATL,H,WSN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.277,134.0,0.164,0.022,0.015,0.022,0.045,0.0,0.007,0.037,0.299,0.007,0.007,98.724,1
399,ATL-2020-08-21,2020-08-21,ATL,H,PHI,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.279,133.0,0.165,0.023,0.015,0.023,0.045,0.0,0.008,0.038,0.301,0.008,0.008,98.699,1
400,ATL-2020-08-22,2020-08-22,ATL,H,PHI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.279,133.0,0.165,0.023,0.015,0.023,0.045,0.0,0.008,0.038,0.301,0.008,0.008,98.699,1
401,ATL-2020-09-07,2020-09-07,ATL,H,MIA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.243,112.0,0.116,0.027,0.018,0.018,0.054,0.0,0.009,0.036,0.312,0.0,0.009,98.455,1
402,KCR-2021-04-03,2021-04-03,TEX,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
403,TEX-2021-04-05,2021-04-05,TEX,H,TOR,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
404,TEX-2021-04-06,2021-04-06,TEX,H,TOR,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
405,TEX-2021-04-07,2021-04-07,TEX,H,TOR,3B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
406,TEX-2021-04-11,2021-04-11,TEX,H,SDP,2B,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,297,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
407,TBR-2021-04-13,2021-04-13,TEX,A,TBR,3B,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,380,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
408,TBR-2021-04-14,2021-04-14,TEX,A,TBR,3B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,380,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
409,TBR-2021-04-15,2021-04-15,TEX,A,TBR,3B,5,4,1,1,0,0,1,2,0,0,1,0,1,0,0,475,0.435,22.0,0.182,0.091,0.0,0.045,0.045,0.0,0.0,0.0,0.182,0.0,0.045,93.773,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
410,TEX-2021-04-17,2021-04-17,TEX,H,BAL,SS 3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.446,27.0,0.148,0.074,0.0,0.074,0.037,0.0,0.0,0.0,0.185,0.0,0.074,94.0,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
411,TEX-2021-04-18,2021-04-18,TEX,H,BAL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.382,31.0,0.129,0.065,0.0,0.065,0.032,0.0,0.0,0.0,0.226,0.0,0.065,94.645,0.317,674.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
412,LAA-2021-04-19,2021-04-19,TEX,A,LAA,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.335,35.0,0.114,0.057,0.0,0.057,0.029,0.0,0.0,0.0,0.257,0.0,0.057,95.143,0.305,42.0,0.095,0.071,0.0,0.048,0.024,0.0,0.0,0.0,0.31,0.0,0.048,95.952,0
413,LAA-2021-04-21,2021-04-21,TEX,A,LAA,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.324,36.0,0.111,0.056,0.0,0.056,0.028,0.0,0.0,0.0,0.25,0.0,0.056,95.333,0.298,43.0,0.093,0.07,0.0,0.047,0.023,0.0,0.0,0.0,0.302,0.0,0.047,96.093,0
414,CHW-2021-04-24,2021-04-24,TEX,A,CHW,3B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,202,0.362,35.0,0.143,0.057,0.0,0.057,0.029,0.0,0.0,0.0,0.314,0.0,0.057,95.029,0.297,46.0,0.109,0.065,0.0,0.043,0.022,0.0,0.0,0.0,0.326,0.0,0.043,96.478,0
415,TEX-2021-04-26,2021-04-26,TEX,H,LAA,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.414,34.0,0.147,0.088,0.0,0.059,0.029,0.0,0.0,0.0,0.324,0.0,0.059,95.029,0.312,48.0,0.104,0.083,0.0,0.042,0.021,0.0,0.0,0.0,0.312,0.0,0.042,96.667,0
416,TEX-2021-04-27,2021-04-27,TEX,H,LAA,3B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,1,297,0.44,35.0,0.143,0.114,0.0,0.057,0.029,0.0,0.0,0.0,0.314,0.0,0.057,95.143,0.332,49.0,0.102,0.102,0.0,0.041,0.02,0.0,0.0,0.0,0.306,0.0,0.041,96.714,0
417,TEX-2021-04-29,2021-04-29,TEX,H,BOS,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.401,35.0,0.143,0.086,0.0,0.057,0.029,0.0,0.0,0.029,0.314,0.0,0.057,95.143,0.329,52.0,0.115,0.096,0.0,0.038,0.019,0.0,0.0,0.019,0.308,0.0,0.038,96.846,0
418,TEX-2021-05-01,2021-05-01,TEX,H,BOS,3B,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,396,0.392,38.0,0.158,0.079,0.0,0.053,0.026,0.0,0.0,0.026,0.342,0.0,0.053,95.447,0.327,55.0,0.127,0.091,0.0,0.036,0.018,0.0,0.0,0.018,0.327,0.0,0.036,96.964,0
419,MIN-2021-05-03,2021-05-03,TEX,A,MIN,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.446,39.0,0.179,0.103,0.0,0.051,0.051,0.0,0.0,0.026,0.308,0.0,0.026,95.538,0.354,59.0,0.136,0.102,0.0,0.034,0.034,0.0,0.0,0.017,0.305,0.0,0.034,97.102,0
420,MIN-2021-05-04,2021-05-04,TEX,A,MIN,3B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,490,0.359,39.0,0.179,0.077,0.0,0.026,0.051,0.0,0.0,0.026,0.308,0.0,0.026,95.846,0.346,63.0,0.143,0.095,0.0,0.032,0.032,0.0,0.0,0.016,0.302,0.0,0.032,97.159,0
421,MIN-2021-05-05,2021-05-05,TEX,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.341,40.0,0.15,0.1,0.0,0.025,0.025,0.0,0.0,0.025,0.3,0.0,0.025,96.2,0.352,68.0,0.147,0.103,0.0,0.029,0.029,0.0,0.0,0.015,0.294,0.0,0.029,97.221,0
422,MIN-2021-05-06,2021-05-06,TEX,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.311,39.0,0.179,0.103,0.0,0.0,0.026,0.0,0.0,0.026,0.282,0.0,0.0,96.538,0.344,72.0,0.153,0.097,0.0,0.028,0.028,0.0,0.0,0.014,0.278,0.0,0.028,97.264,0
423,TEX-2021-05-07,2021-05-07,TEX,H,SEA,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.281,43.0,0.163,0.093,0.0,0.0,0.023,0.0,0.0,0.023,0.279,0.0,0.0,96.674,0.325,76.0,0.145,0.092,0.0,0.026,0.026,0.0,0.0,0.013,0.276,0.0,0.026,97.303,0
424,TEX-2021-05-08,2021-05-08,TEX,H,SEA,3B,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,99,0.319,43.0,0.186,0.093,0.0,0.0,0.047,0.0,0.0,0.023,0.256,0.0,0.0,96.674,0.329,80.0,0.15,0.088,0.0,0.025,0.038,0.0,0.0,0.012,0.275,0.0,0.025,97.388,0
425,TEX-2021-05-09,2021-05-09,TEX,H,SEA,3B,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,396,0.37,40.0,0.2,0.1,0.0,0.0,0.075,0.025,0.0,0.025,0.225,0.0,0.0,96.5,0.338,81.0,0.148,0.086,0.0,0.025,0.049,0.012,0.0,0.012,0.272,0.0,0.025,97.407,0
426,SFG-2021-05-10,2021-05-10,TEX,A,SFG,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,388,0.414,43.0,0.209,0.093,0.0,0.023,0.07,0.023,0.0,0.023,0.256,0.0,0.0,96.605,0.357,85.0,0.153,0.082,0.0,0.035,0.047,0.012,0.0,0.012,0.282,0.0,0.024,97.482,0
427,SFG-2021-05-11,2021-05-11,TEX,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.412,47.0,0.213,0.085,0.0,0.021,0.085,0.021,0.0,0.021,0.234,0.0,0.0,96.638,0.358,89.0,0.157,0.079,0.0,0.034,0.056,0.011,0.0,0.011,0.27,0.0,0.022,97.461,0
428,HOU-2021-05-13,2021-05-13,TEX,A,HOU,3B LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.384,48.0,0.188,0.083,0.0,0.021,0.083,0.021,0.0,0.021,0.229,0.0,0.0,96.333,0.342,93.0,0.151,0.075,0.0,0.032,0.054,0.011,0.0,0.011,0.28,0.0,0.022,97.441,0
429,HOU-2021-05-16,2021-05-16,TEX,A,HOU,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.342,50.0,0.18,0.06,0.0,0.02,0.08,0.02,0.0,0.02,0.26,0.0,0.0,96.44,0.328,97.0,0.144,0.072,0.0,0.031,0.052,0.01,0.0,0.01,0.289,0.0,0.021,97.546,0
430,TEX-2021-05-17,2021-05-17,TEX,H,NYY,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.315,53.0,0.189,0.038,0.0,0.019,0.075,0.019,0.0,0.019,0.302,0.0,0.0,96.66,0.323,101.0,0.149,0.069,0.0,0.03,0.05,0.01,0.0,0.01,0.307,0.0,0.02,97.644,0
431,TEX-2021-05-18,2021-05-18,TEX,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.311,53.0,0.17,0.038,0.0,0.019,0.094,0.019,0.0,0.0,0.283,0.0,0.0,96.66,0.32,104.0,0.144,0.067,0.0,0.029,0.058,0.01,0.0,0.01,0.298,0.0,0.019,97.683,0
432,TEX-2021-05-19,2021-05-19,TEX,H,NYY,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.305,54.0,0.167,0.037,0.0,0.019,0.093,0.019,0.0,0.0,0.296,0.0,0.0,96.704,0.317,105.0,0.143,0.067,0.0,0.029,0.057,0.01,0.0,0.01,0.305,0.0,0.019,97.695,0
433,TEX-2021-05-20,2021-05-20,TEX,H,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.301,54.0,0.148,0.037,0.0,0.019,0.111,0.019,0.0,0.0,0.259,0.0,0.0,96.704,0.315,108.0,0.139,0.065,0.0,0.028,0.065,0.009,0.0,0.009,0.296,0.0,0.019,97.731,0
434,TEX-2021-05-22,2021-05-22,TEX,H,HOU,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.252,53.0,0.132,0.019,0.0,0.019,0.094,0.019,0.0,0.0,0.264,0.0,0.0,96.66,0.306,111.0,0.135,0.063,0.0,0.027,0.063,0.009,0.0,0.009,0.288,0.0,0.018,97.766,0
435,LAA-2021-05-25,2021-05-25,TEX,A,LAA,3B RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.219,47.0,0.106,0.0,0.0,0.021,0.106,0.021,0.0,0.0,0.298,0.0,0.0,96.553,0.298,114.0,0.132,0.061,0.0,0.026,0.061,0.009,0.0,0.009,0.298,0.0,0.018,97.798,0
436,LAA-2021-05-26,2021-05-26,TEX,A,LAA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,47.0,0.106,0.0,0.0,0.021,0.106,0.021,0.0,0.0,0.319,0.0,0.0,96.894,0.295,118.0,0.136,0.059,0.0,0.025,0.059,0.008,0.0,0.008,0.297,0.0,0.017,97.941,0
437,SEA-2021-05-28,2021-05-28,TEX,A,SEA,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,285,0.224,39.0,0.103,0.0,0.0,0.026,0.103,0.026,0.0,0.0,0.333,0.0,0.0,96.564,0.295,118.0,0.136,0.059,0.0,0.025,0.059,0.008,0.0,0.008,0.297,0.0,0.017,97.941,0
438,SEA-2021-05-30,2021-05-30,TEX,A,SEA,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.155,37.0,0.108,0.0,0.0,0.0,0.081,0.0,0.0,0.027,0.297,0.0,0.0,96.108,0.295,121.0,0.14,0.058,0.0,0.025,0.058,0.008,0.0,0.017,0.289,0.0,0.017,97.868,0
439,COL-2021-06-01,2021-06-01,TEX,A,COL,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.134,31.0,0.097,0.0,0.0,0.0,0.065,0.0,0.0,0.032,0.29,0.0,0.0,95.806,0.29,123.0,0.138,0.057,0.0,0.024,0.057,0.008,0.0,0.016,0.285,0.0,0.016,97.821,0
440,COL-2021-06-02,2021-06-02,TEX,A,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.13,32.0,0.094,0.0,0.0,0.0,0.062,0.0,0.0,0.031,0.312,0.0,0.0,96.344,0.288,124.0,0.137,0.056,0.0,0.024,0.056,0.008,0.0,0.016,0.29,0.0,0.016,97.944,0
441,COL-2021-06-03,2021-06-03,TEX,A,COL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0.13,32.0,0.094,0.0,0.0,0.0,0.062,0.0,0.0,0.031,0.25,0.0,0.0,97.969,0.278,128.0,0.133,0.055,0.0,0.023,0.055,0.008,0.0,0.016,0.281,0.0,0.016,98.414,0
442,TEX-2021-06-04,2021-06-04,TEX,H,TBR,3B,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,396,0.118,35.0,0.086,0.0,0.0,0.0,0.057,0.0,0.0,0.029,0.257,0.0,0.0,99.257,0.272,131.0,0.13,0.053,0.0,0.023,0.053,0.008,0.0,0.015,0.282,0.0,0.015,98.748,0
443,TEX-2021-06-05,2021-06-05,TEX,H,TBR,3B,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,198,0.109,39.0,0.077,0.0,0.0,0.0,0.051,0.0,0.0,0.026,0.256,0.0,0.026,99.231,0.265,135.0,0.126,0.052,0.0,0.022,0.052,0.007,0.0,0.015,0.281,0.0,0.022,98.756,0
444,TEX-2021-06-06,2021-06-06,TEX,H,TBR,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.135,37.0,0.054,0.0,0.027,0.0,0.054,0.0,0.0,0.027,0.189,0.0,0.027,99.135,0.273,137.0,0.124,0.051,0.007,0.022,0.051,0.007,0.0,0.015,0.277,0.0,0.022,98.759,0
445,TEX-2021-06-08,2021-06-08,TEX,H,SFG,3B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,396,0.144,36.0,0.083,0.0,0.028,0.0,0.028,0.0,0.0,0.028,0.194,0.0,0.028,99.139,0.274,140.0,0.129,0.05,0.007,0.021,0.05,0.007,0.0,0.014,0.279,0.0,0.021,98.764,0
446,TEX-2021-06-09,2021-06-09,TEX,H,SFG,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.161,37.0,0.081,0.0,0.027,0.0,0.027,0.0,0.027,0.027,0.216,0.0,0.027,99.135,0.276,144.0,0.125,0.049,0.007,0.021,0.056,0.007,0.007,0.014,0.278,0.0,0.021,98.771,0
447,LAD-2021-06-11,2021-06-11,TEX,A,LAD,3B P,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.18,37.0,0.081,0.0,0.027,0.0,0.054,0.0,0.027,0.027,0.216,0.0,0.027,99.135,0.275,147.0,0.122,0.048,0.007,0.02,0.061,0.007,0.007,0.014,0.272,0.0,0.02,98.776,0
448,HOU-2021-06-16,2021-06-16,TEX,A,HOU,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.209,34.0,0.059,0.029,0.029,0.0,0.059,0.0,0.029,0.029,0.206,0.0,0.029,98.559,0.276,151.0,0.119,0.053,0.007,0.02,0.06,0.007,0.007,0.013,0.278,0.0,0.02,98.728,0
449,TEX-2021-06-18,2021-06-18,TEX,H,MIN,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.203,34.0,0.029,0.029,0.029,0.0,0.088,0.0,0.029,0.0,0.235,0.0,0.029,99.0,0.275,154.0,0.117,0.052,0.006,0.019,0.065,0.006,0.006,0.013,0.279,0.0,0.019,98.753,0
450,TEX-2021-06-19,2021-06-19,TEX,H,MIN,3B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.197,35.0,0.029,0.029,0.029,0.0,0.086,0.0,0.029,0.0,0.229,0.0,0.029,99.0,0.273,155.0,0.116,0.052,0.006,0.019,0.065,0.006,0.006,0.013,0.277,0.0,0.019,98.755,0
451,TEX-2021-06-22,2021-06-22,TEX,H,OAK,3B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,396,0.218,35.0,0.029,0.029,0.029,0.0,0.114,0.0,0.029,0.0,0.2,0.0,0.029,98.829,0.273,158.0,0.114,0.051,0.006,0.019,0.07,0.006,0.006,0.013,0.272,0.0,0.019,98.759,0
452,TEX-2021-06-25,2021-06-25,TEX,H,KCR,3B,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,396,0.344,28.0,0.071,0.071,0.036,0.0,0.143,0.0,0.036,0.0,0.214,0.0,0.0,95.286,0.279,162.0,0.117,0.056,0.006,0.019,0.068,0.006,0.006,0.012,0.272,0.0,0.019,98.765,0
453,OAK-2021-07-01,2021-07-01,TEX,A,OAK,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,376,0.315,20.0,0.05,0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,93.8,0.28,166.0,0.114,0.06,0.006,0.018,0.066,0.006,0.006,0.012,0.271,0.0,0.018,98.771,0
454,SEA-2021-07-02,2021-07-02,TEX,A,SEA,SS,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,380,0.379,20.0,0.15,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,93.2,0.288,170.0,0.124,0.059,0.006,0.018,0.071,0.006,0.006,0.012,0.265,0.0,0.018,98.659,0
455,SEA-2021-07-03,2021-07-03,TEX,A,SEA,3B,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,380,0.367,24.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.167,0.0,0.0,93.5,0.289,174.0,0.121,0.063,0.006,0.017,0.069,0.006,0.006,0.011,0.264,0.0,0.017,98.575,0
456,TEX-2021-07-07,2021-07-07,TEX,H,DET,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.461,25.0,0.2,0.12,0.04,0.0,0.08,0.0,0.0,0.0,0.12,0.0,0.0,92.96,0.301,178.0,0.129,0.062,0.011,0.017,0.067,0.006,0.006,0.011,0.258,0.0,0.017,98.494,0
457,TEX-2021-07-09,2021-07-09,TEX,H,OAK,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.443,26.0,0.192,0.115,0.038,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,93.192,0.298,180.0,0.128,0.061,0.011,0.017,0.067,0.006,0.006,0.011,0.261,0.0,0.017,98.5,0
458,TOR-2021-07-16,2021-07-16,TEX,A,TOR,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,416,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,183.0,0.131,0.06,0.011,0.016,0.066,0.005,0.005,0.011,0.262,0.0,0.016,98.508,1
459,TOR-2021-07-18,2021-07-18,TEX,A,TOR,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.468,22.0,0.227,0.091,0.045,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,93.045,0.302,187.0,0.128,0.064,0.011,0.016,0.07,0.005,0.005,0.011,0.262,0.0,0.016,98.626,0
460,DET-2021-07-20,2021-07-20,TEX,A,DET,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.427,24.0,0.208,0.083,0.042,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,93.958,0.298,189.0,0.127,0.063,0.011,0.016,0.069,0.005,0.005,0.011,0.259,0.0,0.016,98.683,0
461,DET-2021-07-21,2021-07-21,TEX,A,DET,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.393,26.0,0.192,0.077,0.038,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.0,94.346,0.295,191.0,0.126,0.063,0.01,0.016,0.068,0.005,0.005,0.01,0.257,0.0,0.016,98.686,0
462,DET-2021-07-22,2021-07-22,TEX,A,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.295,26.0,0.115,0.077,0.038,0.0,0.038,0.0,0.0,0.0,0.192,0.0,0.0,95.115,0.289,195.0,0.123,0.062,0.01,0.015,0.067,0.005,0.005,0.01,0.256,0.0,0.015,98.692,0
463,HOU-2021-07-24,2021-07-24,TEX,A,HOU,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.141,21.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,95.714,0.285,198.0,0.121,0.061,0.01,0.015,0.066,0.005,0.005,0.01,0.258,0.0,0.015,98.697,0
464,HOU-2021-07-25,2021-07-25,TEX,A,HOU,3B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.122,24.0,0.042,0.042,0.0,0.0,0.042,0.0,0.0,0.042,0.25,0.0,0.0,96.25,0.28,201.0,0.119,0.06,0.01,0.015,0.065,0.005,0.005,0.015,0.259,0.0,0.015,98.716,0
465,TEX-2021-07-28,2021-07-28,TEX,H,ARI,3B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,396,0.159,23.0,0.043,0.043,0.0,0.0,0.087,0.0,0.0,0.043,0.217,0.0,0.0,96.174,0.285,200.0,0.12,0.06,0.01,0.015,0.07,0.005,0.005,0.015,0.25,0.0,0.015,98.765,0
466,TEX-2021-07-31,2021-07-31,TEX,H,SEA,3B,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.152,24.0,0.042,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.208,0.042,0.0,96.292,0.284,204.0,0.123,0.059,0.01,0.015,0.069,0.005,0.005,0.015,0.25,0.005,0.015,98.77,0
467,TEX-2021-08-01,2021-08-01,TEX,H,SEA,3B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.135,28.0,0.036,0.036,0.0,0.0,0.071,0.0,0.0,0.036,0.25,0.036,0.036,96.679,0.28,208.0,0.12,0.058,0.01,0.014,0.067,0.005,0.005,0.014,0.255,0.005,0.019,98.774,0
468,TEX-2021-08-03,2021-08-03,TEX,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.205,32.0,0.125,0.031,0.0,0.0,0.062,0.0,0.0,0.031,0.219,0.031,0.031,96.969,0.287,212.0,0.132,0.057,0.009,0.014,0.066,0.005,0.005,0.014,0.25,0.005,0.019,98.778,0
469,OAK-2021-08-06,2021-08-06,TEX,A,OAK,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,32.0,0.125,0.0,0.0,0.0,0.031,0.0,0.0,0.031,0.25,0.031,0.031,96.344,0.284,214.0,0.131,0.056,0.009,0.014,0.065,0.005,0.005,0.014,0.252,0.005,0.019,98.743,0
470,OAK-2021-08-07,2021-08-07,TEX,A,OAK,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.14,32.0,0.125,0.0,0.0,0.0,0.031,0.0,0.0,0.031,0.25,0.031,0.031,96.344,0.284,214.0,0.131,0.056,0.009,0.014,0.065,0.005,0.005,0.014,0.252,0.005,0.019,98.743,0
471,SEA-2021-08-11,2021-08-11,TEX,A,SEA,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.196,28.0,0.179,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.25,0.036,0.036,94.893,0.28,216.0,0.134,0.051,0.009,0.014,0.065,0.005,0.005,0.014,0.245,0.005,0.019,98.634,0
472,SEA-2021-08-12,2021-08-12,TEX,A,SEA,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,285,0.229,28.0,0.214,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.214,0.036,0.036,94.464,0.28,219.0,0.137,0.05,0.009,0.014,0.064,0.005,0.005,0.014,0.242,0.005,0.018,98.584,0
