,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,MIA-2019-09-12,2019-09-12,MIA,H,MIL,RF,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,285,0.236,60,0.117,0.017,0.017,0.0,0.1,0.0,0.017,0.033,0.217,0.0,0.017,94.783,0.204,283,0.117,0.035,0.007,0.0,0.049,0.0,0.014,0.025,0.29,0.004,0.007,97.134,0
233,SFG-2019-09-13,2019-09-13,MIA,A,SFG,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,58,0.103,0.017,0.017,0.0,0.103,0.0,0.0,0.017,0.241,0.0,0.017,94.776,0.206,270,0.119,0.037,0.007,0.0,0.044,0.0,0.015,0.026,0.296,0.004,0.007,97.237,0
234,SFG-2019-09-14,2019-09-14,MIA,A,SFG,CF,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,384,0.233,54,0.111,0.019,0.019,0.0,0.111,0.0,0.0,0.019,0.241,0.0,0.019,94.759,0.208,267,0.12,0.037,0.007,0.0,0.045,0.0,0.015,0.026,0.3,0.004,0.007,97.206,0
235,SFG-2019-09-15,2019-09-15,MIA,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,384,0.258,55,0.127,0.018,0.018,0.0,0.109,0.0,0.018,0.018,0.218,0.0,0.018,94.836,0.214,267,0.124,0.037,0.007,0.0,0.045,0.0,0.019,0.026,0.296,0.004,0.007,97.146,0
236,ARI-2019-09-16,2019-09-16,MIA,A,ARI,CF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,404,0.213,55,0.127,0.018,0.0,0.0,0.091,0.0,0.018,0.036,0.273,0.0,0.0,94.909,0.208,267,0.124,0.037,0.004,0.0,0.045,0.0,0.019,0.03,0.303,0.004,0.007,97.086,0
237,ARI-2019-09-17,2019-09-17,MIA,A,ARI,RF,5,3,1,1,0,0,0,1,2,0,2,0,0,0,0,505,0.216,55,0.145,0.018,0.0,0.0,0.073,0.0,0.018,0.036,0.291,0.0,0.0,95.345,0.208,267,0.124,0.037,0.004,0.0,0.045,0.0,0.019,0.03,0.303,0.004,0.007,97.176,0
238,MIA-2019-09-20,2019-09-20,MIA,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.246,49,0.163,0.0,0.0,0.0,0.122,0.0,0.02,0.02,0.265,0.0,0.0,95.51,0.217,264,0.129,0.038,0.004,0.0,0.049,0.0,0.019,0.03,0.299,0.004,0.008,97.314,0
239,MIA-2019-09-22,2019-09-22,MIA,H,WSN,RF,4,2,1,0,0,0,0,0,1,1,0,1,0,0,0,380,0.247,46,0.174,0.0,0.0,0.0,0.109,0.0,0.022,0.022,0.261,0.0,0.0,94.63,0.213,264,0.125,0.038,0.004,0.0,0.049,0.0,0.019,0.03,0.295,0.004,0.008,97.314,0
240,NYM-2019-09-23,2019-09-23,MIA,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,372,0.261,50,0.16,0.0,0.0,0.0,0.12,0.02,0.04,0.02,0.24,0.0,0.0,94.66,0.213,264,0.117,0.038,0.004,0.0,0.053,0.004,0.023,0.03,0.288,0.004,0.008,97.314,0
241,NYM-2019-09-24,2019-09-24,MIA,A,NYM,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.241,54,0.148,0.0,0.0,0.0,0.111,0.019,0.037,0.037,0.241,0.0,0.0,94.537,0.213,264,0.117,0.038,0.004,0.0,0.053,0.004,0.023,0.034,0.288,0.004,0.008,97.178,0
242,NYM-2019-09-25,2019-09-25,MIA,A,NYM,RF CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,279,0.256,51,0.157,0.0,0.0,0.0,0.118,0.02,0.039,0.039,0.235,0.0,0.0,94.157,0.212,261,0.115,0.038,0.004,0.0,0.054,0.004,0.023,0.034,0.28,0.004,0.008,97.088,0
243,NYM-2019-09-26,2019-09-26,MIA,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.241,54,0.148,0.0,0.0,0.0,0.111,0.019,0.037,0.037,0.278,0.0,0.0,94.093,0.211,262,0.115,0.038,0.004,0.0,0.053,0.004,0.023,0.034,0.29,0.004,0.008,97.004,0
244,PHI-2019-09-27,2019-09-27,MIA,A,PHI,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.224,54,0.13,0.0,0.0,0.0,0.111,0.019,0.037,0.037,0.296,0.0,0.0,93.981,0.209,265,0.113,0.038,0.004,0.0,0.053,0.004,0.023,0.034,0.291,0.004,0.008,96.958,0
245,PHI-2019-09-28,2019-09-28,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.206,52,0.135,0.0,0.0,0.0,0.077,0.019,0.038,0.038,0.308,0.0,0.0,94.173,0.206,262,0.115,0.034,0.004,0.0,0.053,0.004,0.023,0.034,0.294,0.004,0.008,97.027,0
246,PHI-2019-09-29,2019-09-29,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.186,49,0.122,0.0,0.0,0.0,0.061,0.02,0.041,0.041,0.347,0.0,0.0,94.245,0.207,258,0.116,0.035,0.004,0.0,0.05,0.004,0.023,0.035,0.295,0.004,0.008,97.081,0
247,BAL-2020-08-04,2020-08-04,MIA,A,BAL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.196,206,0.102,0.029,0.005,0.0,0.063,0.005,0.024,0.034,0.291,0.005,0.01,96.777,1
248,BAL-2020-08-06,2020-08-06,MIA,A,BAL,RF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.196,197,0.107,0.025,0.005,0.0,0.061,0.005,0.025,0.036,0.289,0.005,0.01,96.858,1
249,NYM-2020-08-07,2020-08-07,MIA,A,NYM,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,194,0.108,0.026,0.005,0.0,0.057,0.005,0.021,0.036,0.294,0.005,0.01,96.887,1
250,NYM-2020-08-08,2020-08-08,MIA,A,NYM,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.194,191,0.11,0.026,0.005,0.0,0.058,0.005,0.021,0.037,0.293,0.005,0.01,96.916,1
251,TOR-2020-08-11,2020-08-11,MIA,A,TOR,RF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.196,189,0.111,0.026,0.005,0.0,0.058,0.005,0.021,0.037,0.291,0.005,0.011,96.937,1
252,TOR-2020-08-12,2020-08-12,MIA,A,TOR,PH LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,208,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.198,188,0.112,0.027,0.005,0.0,0.059,0.005,0.021,0.037,0.287,0.005,0.011,96.947,1
253,MIA-2020-08-14,2020-08-14,MIA,H,ATL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.201,185,0.114,0.027,0.005,0.0,0.059,0.005,0.022,0.038,0.281,0.005,0.011,96.978,1
254,MIA-2020-08-15,2020-08-15,MIA,H,ATL,LF RF,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.201,185,0.114,0.027,0.005,0.0,0.059,0.005,0.022,0.038,0.281,0.005,0.011,96.978,1
255,MIA-2020-08-16,2020-08-16,MIA,H,ATL,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.201,185,0.114,0.027,0.005,0.0,0.059,0.005,0.022,0.038,0.281,0.005,0.011,96.978,1
256,MIA-2020-08-17,2020-08-17,MIA,H,NYM,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.195,181,0.11,0.028,0.006,0.0,0.061,0.006,0.017,0.039,0.282,0.006,0.006,96.89,1
257,MIA-2020-08-19,2020-08-19,MIA,H,NYM,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.193,177,0.113,0.023,0.006,0.0,0.062,0.006,0.017,0.04,0.277,0.006,0.006,96.797,1
258,WSN-2020-08-21,2020-08-21,MIA,A,WSN,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
259,WSN-2020-08-22,2020-08-22,MIA,A,WSN,PH LF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
260,WSN-2020-08-23,2020-08-23,MIA,A,WSN,CF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
261,NYM-2020-08-25,2020-08-25,MIA,A,NYM,CF LF,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
262,NYM-2020-08-25,2020-08-25,MIA,A,NYM,CF LF,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
263,NYM-2020-08-25,2020-08-25,MIA,A,NYM,CF LF,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
264,NYM-2020-08-25,2020-08-25,MIA,A,NYM,CF LF,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
265,NYM-2020-08-25,2020-08-25,MIA,A,NYM,CF LF,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
266,NYM-2020-08-25,2020-08-25,MIA,A,NYM,CF LF,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
267,NYM-2020-08-25,2020-08-25,MIA,A,NYM,CF LF,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
268,NYM-2020-08-25,2020-08-25,MIA,A,NYM,CF LF,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
269,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
270,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
271,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
272,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
273,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
274,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
275,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
276,NYM-2020-08-25,2020-08-25,MIA,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
277,NYM-2020-08-26,2020-08-26,MIA,A,NYM,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
278,MIA-2020-08-28,2020-08-28,MIA,H,TBR,RF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
279,MIA-2020-08-29,2020-08-29,MIA,H,TBR,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
280,MIA-2020-08-30,2020-08-30,MIA,H,TBR,RF CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
281,NYM-2020-08-31,2020-08-31,MIA,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
282,MIA-2020-09-01,2020-09-01,MIA,H,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
283,MIA-2020-09-02,2020-09-02,MIA,H,TOR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
284,TBR-2020-09-04,2020-09-04,MIA,A,TBR,RF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,190,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
285,TBR-2020-09-05,2020-09-05,MIA,A,TBR,RF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
286,TBR-2020-09-06,2020-09-06,MIA,A,TBR,RF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
287,ATL-2020-09-07,2020-09-07,MIA,A,ATL,PH RF LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
288,ATL-2020-09-08,2020-09-08,MIA,A,ATL,RF LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
289,ATL-2020-09-09,2020-09-09,MIA,A,ATL,LF,5,4,1,1,0,0,1,3,1,0,1,0,0,0,1,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
290,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
291,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
292,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
293,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
294,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
295,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
296,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
297,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
298,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
299,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
300,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
301,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
302,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
303,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
304,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
305,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
306,MIA-2020-09-12,2020-09-12,MIA,H,PHI,PH RF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,194,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
307,MIA-2020-09-13,2020-09-13,MIA,H,PHI,RF LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
308,MIA-2020-09-13,2020-09-13,MIA,H,PHI,RF LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.191,174,0.109,0.023,0.006,0.0,0.063,0.006,0.017,0.04,0.276,0.006,0.006,96.724,1
