,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
233,LAA-2015-06-30,2015-06-30,LAA,H,NYY,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,388,0.445,80.0,0.088,0.038,0.0,0.088,0.138,0.05,0.025,0.025,0.05,0.0,0.0,96.75,0.371,659.0,0.147,0.047,0.002,0.053,0.076,0.015,0.008,0.036,0.097,0.008,0.0,97.995,0
234,LAA-2015-07-01,2015-07-01,LAA,H,NYY,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,388,0.463,80.0,0.088,0.038,0.0,0.1,0.138,0.05,0.012,0.025,0.075,0.0,0.0,96.75,0.374,653.0,0.149,0.047,0.002,0.054,0.075,0.015,0.008,0.032,0.1,0.008,0.0,97.943,0
235,TEX-2015-07-03,2015-07-03,LAA,A,TEX,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.456,75.0,0.08,0.027,0.0,0.093,0.173,0.053,0.013,0.027,0.08,0.0,0.0,96.733,0.377,649.0,0.148,0.048,0.002,0.054,0.079,0.015,0.008,0.031,0.099,0.008,0.0,97.937,0
236,TEX-2015-07-04,2015-07-04,LAA,A,TEX,1B,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,525,0.43,76.0,0.079,0.026,0.0,0.079,0.184,0.053,0.013,0.026,0.079,0.0,0.0,97.263,0.373,650.0,0.146,0.048,0.002,0.052,0.08,0.015,0.008,0.031,0.1,0.008,0.0,98.009,0
237,TEX-2015-07-05,2015-07-05,LAA,A,TEX,DH,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,525,0.421,78.0,0.051,0.038,0.0,0.077,0.192,0.051,0.013,0.026,0.09,0.0,0.0,97.769,0.369,650.0,0.145,0.048,0.002,0.051,0.082,0.015,0.008,0.031,0.102,0.008,0.0,98.086,0
238,COL-2015-07-07,2015-07-07,LAA,A,COL,1B,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,580,0.432,75.0,0.067,0.04,0.0,0.08,0.173,0.053,0.013,0.013,0.093,0.0,0.0,98.333,0.369,646.0,0.141,0.048,0.002,0.053,0.08,0.015,0.008,0.031,0.101,0.008,0.0,98.183,0
239,COL-2015-07-08,2015-07-08,LAA,A,COL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.442,76.0,0.053,0.039,0.0,0.092,0.171,0.053,0.013,0.013,0.092,0.0,0.0,99.145,0.372,647.0,0.141,0.048,0.002,0.054,0.08,0.015,0.008,0.031,0.1,0.008,0.0,98.34,0
240,SEA-2015-07-09,2015-07-09,LAA,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.423,76.0,0.066,0.039,0.0,0.092,0.145,0.026,0.013,0.013,0.079,0.0,0.0,99.724,0.369,647.0,0.141,0.048,0.002,0.053,0.08,0.015,0.008,0.031,0.1,0.008,0.0,98.47,0
241,SEA-2015-07-10,2015-07-10,LAA,A,SEA,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,480,0.383,75.0,0.067,0.027,0.0,0.08,0.147,0.027,0.013,0.013,0.093,0.0,0.0,99.64,0.367,646.0,0.138,0.048,0.002,0.053,0.08,0.015,0.008,0.031,0.102,0.006,0.0,98.412,0
242,SEA-2015-07-11,2015-07-11,LAA,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.38,76.0,0.079,0.026,0.0,0.079,0.132,0.026,0.013,0.026,0.105,0.0,0.0,99.487,0.365,647.0,0.136,0.048,0.002,0.053,0.08,0.015,0.008,0.032,0.104,0.006,0.0,98.359,0
243,SEA-2015-07-12,2015-07-12,LAA,A,SEA,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.343,76.0,0.079,0.026,0.0,0.066,0.118,0.026,0.013,0.026,0.132,0.0,0.0,99.382,0.364,646.0,0.135,0.048,0.002,0.053,0.08,0.015,0.008,0.033,0.107,0.005,0.0,98.3,0
244,LAA-2015-07-17,2015-07-17,LAA,H,BOS,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.281,64.0,0.094,0.031,0.0,0.047,0.078,0.016,0.0,0.031,0.141,0.0,0.0,99.75,0.36,646.0,0.133,0.046,0.002,0.053,0.08,0.015,0.008,0.033,0.107,0.005,0.0,98.238,0
245,LAA-2015-07-18,2015-07-18,LAA,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.256,63.0,0.079,0.032,0.0,0.048,0.063,0.0,0.0,0.032,0.159,0.0,0.0,99.794,0.361,642.0,0.132,0.047,0.002,0.053,0.081,0.016,0.008,0.033,0.107,0.005,0.0,98.268,0
246,LAA-2015-07-20,2015-07-20,LAA,H,BOS,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
247,LAA-2015-07-20,2015-07-20,LAA,H,BOS,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
248,LAA-2015-07-20,2015-07-20,LAA,H,BOS,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
249,LAA-2015-07-20,2015-07-20,LAA,H,BOS,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
250,LAA-2015-07-20,2015-07-20,LAA,H,BOS,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
251,LAA-2015-07-20,2015-07-20,LAA,H,BOS,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
252,LAA-2015-07-20,2015-07-20,LAA,H,BOS,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
253,LAA-2015-07-20,2015-07-20,LAA,H,BOS,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
254,LAA-2015-07-20,2015-07-20,LAA,H,BOS,1B,4,3,3,2,0,0,2,3,1,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
255,LAA-2015-07-20,2015-07-20,LAA,H,BOS,1B,4,3,3,2,0,0,2,3,1,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
256,LAA-2015-07-20,2015-07-20,LAA,H,BOS,1B,4,3,3,2,0,0,2,3,1,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
257,LAA-2015-07-20,2015-07-20,LAA,H,BOS,1B,4,3,3,2,0,0,2,3,1,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
258,LAA-2015-07-20,2015-07-20,LAA,H,BOS,1B,4,3,3,2,0,0,2,3,1,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
259,LAA-2015-07-20,2015-07-20,LAA,H,BOS,1B,4,3,3,2,0,0,2,3,1,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
260,LAA-2015-07-20,2015-07-20,LAA,H,BOS,1B,4,3,3,2,0,0,2,3,1,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
261,LAA-2015-07-20,2015-07-20,LAA,H,BOS,1B,4,3,3,2,0,0,2,3,1,0,0,0,0,0,0,388,0.272,58.0,0.103,0.017,0.0,0.052,0.069,0.0,0.0,0.017,0.155,0.0,0.0,100.034,0.359,636.0,0.134,0.046,0.002,0.053,0.079,0.014,0.006,0.033,0.107,0.005,0.0,98.311,0
262,LAA-2015-07-21,2015-07-21,LAA,H,MIN,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.347,62.0,0.113,0.016,0.0,0.081,0.081,0.0,0.0,0.016,0.113,0.0,0.0,99.839,0.376,648.0,0.134,0.045,0.002,0.062,0.079,0.014,0.006,0.032,0.103,0.005,0.0,98.299,0
263,LAA-2015-07-22,2015-07-22,LAA,H,MIN,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,388,0.354,62.0,0.145,0.016,0.0,0.081,0.048,0.0,0.0,0.016,0.129,0.0,0.0,99.839,0.379,648.0,0.137,0.045,0.002,0.062,0.079,0.014,0.006,0.032,0.105,0.005,0.0,98.312,0
264,LAA-2015-07-23,2015-07-23,LAA,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.351,66.0,0.136,0.03,0.0,0.076,0.045,0.0,0.0,0.015,0.121,0.0,0.0,99.667,0.377,648.0,0.136,0.045,0.002,0.062,0.079,0.014,0.006,0.031,0.105,0.005,0.0,98.324,0
265,LAA-2015-07-24,2015-07-24,LAA,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.346,65.0,0.138,0.031,0.0,0.077,0.031,0.0,0.0,0.015,0.108,0.0,0.0,99.092,0.376,648.0,0.136,0.045,0.002,0.062,0.077,0.014,0.006,0.031,0.105,0.005,0.0,98.336,0
266,LAA-2015-07-25,2015-07-25,LAA,H,TEX,1B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,485,0.321,64.0,0.141,0.016,0.0,0.078,0.016,0.0,0.0,0.016,0.141,0.0,0.0,98.5,0.373,648.0,0.134,0.045,0.002,0.062,0.076,0.012,0.006,0.031,0.108,0.005,0.0,98.349,0
267,LAA-2015-07-26,2015-07-26,LAA,H,TEX,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.308,64.0,0.141,0.031,0.0,0.062,0.016,0.0,0.0,0.016,0.141,0.0,0.0,97.875,0.374,649.0,0.136,0.045,0.002,0.062,0.076,0.012,0.006,0.031,0.108,0.005,0.0,98.359,0
268,HOU-2015-07-28,2015-07-28,LAA,A,HOU,DH,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.289,64.0,0.156,0.031,0.0,0.047,0.016,0.0,0.0,0.016,0.156,0.0,0.0,96.391,0.374,651.0,0.137,0.045,0.002,0.061,0.075,0.012,0.006,0.029,0.108,0.005,0.0,98.364,0
269,HOU-2015-07-29,2015-07-29,LAA,A,HOU,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.295,65.0,0.154,0.031,0.0,0.046,0.031,0.0,0.0,0.015,0.169,0.0,0.0,95.231,0.373,650.0,0.135,0.043,0.002,0.062,0.077,0.012,0.006,0.029,0.108,0.005,0.0,98.32,0
270,HOU-2015-07-30,2015-07-30,LAA,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.327,65.0,0.154,0.031,0.0,0.062,0.031,0.0,0.0,0.015,0.154,0.0,0.0,95.292,0.376,650.0,0.135,0.043,0.002,0.063,0.077,0.012,0.006,0.029,0.108,0.005,0.0,98.289,0
271,LAD-2015-07-31,2015-07-31,LAA,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.319,64.0,0.141,0.031,0.0,0.062,0.031,0.0,0.0,0.0,0.156,0.0,0.0,95.344,0.374,648.0,0.134,0.042,0.002,0.063,0.077,0.012,0.006,0.026,0.11,0.005,0.0,98.247,0
272,LAD-2015-08-01,2015-08-01,LAA,A,LAD,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.319,64.0,0.141,0.031,0.0,0.062,0.031,0.0,0.0,0.0,0.172,0.0,0.0,95.344,0.372,647.0,0.134,0.04,0.002,0.063,0.077,0.012,0.006,0.025,0.113,0.005,0.0,98.243,0
273,LAD-2015-08-02,2015-08-02,LAA,A,LAD,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.338,63.0,0.159,0.032,0.0,0.063,0.032,0.0,0.0,0.0,0.19,0.0,0.0,95.333,0.372,647.0,0.134,0.04,0.002,0.063,0.077,0.012,0.006,0.025,0.113,0.005,0.0,98.236,0
274,LAA-2015-08-04,2015-08-04,LAA,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.331,67.0,0.164,0.03,0.0,0.06,0.03,0.0,0.0,0.0,0.179,0.0,0.0,95.373,0.372,642.0,0.136,0.039,0.002,0.064,0.076,0.012,0.006,0.025,0.114,0.005,0.0,98.252,0
275,LAA-2015-08-05,2015-08-05,LAA,H,CLE,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.312,71.0,0.155,0.028,0.0,0.056,0.028,0.0,0.0,0.0,0.183,0.0,0.0,95.465,0.366,642.0,0.136,0.037,0.002,0.062,0.075,0.012,0.006,0.023,0.115,0.005,0.0,98.265,0
276,LAA-2015-08-07,2015-08-07,LAA,H,BAL,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.332,72.0,0.181,0.028,0.0,0.056,0.028,0.0,0.0,0.0,0.181,0.0,0.0,95.486,0.369,638.0,0.139,0.036,0.002,0.063,0.075,0.013,0.006,0.022,0.116,0.005,0.0,98.298,0
277,LAA-2015-08-08,2015-08-08,LAA,H,BAL,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.337,73.0,0.178,0.027,0.0,0.055,0.041,0.0,0.0,0.0,0.178,0.0,0.0,95.507,0.367,639.0,0.141,0.034,0.002,0.063,0.075,0.013,0.006,0.022,0.114,0.005,0.0,98.308,0
278,LAA-2015-08-09,2015-08-09,LAA,H,BAL,DH,6,4,0,0,0,0,0,0,2,1,1,0,0,0,0,582,0.343,77.0,0.195,0.026,0.0,0.052,0.039,0.0,0.0,0.0,0.169,0.0,0.0,95.584,0.368,634.0,0.145,0.033,0.002,0.062,0.076,0.013,0.006,0.022,0.114,0.005,0.0,98.347,0
279,CHW-2015-08-10,2015-08-10,LAA,A,CHW,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.269,75.0,0.187,0.027,0.0,0.013,0.053,0.013,0.0,0.0,0.187,0.0,0.0,95.547,0.368,636.0,0.145,0.033,0.002,0.061,0.077,0.014,0.006,0.022,0.113,0.005,0.0,98.355,0
280,CHW-2015-08-11,2015-08-11,LAA,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.262,75.0,0.16,0.04,0.0,0.013,0.053,0.013,0.0,0.0,0.187,0.0,0.0,95.653,0.368,640.0,0.144,0.034,0.002,0.061,0.077,0.014,0.006,0.022,0.114,0.005,0.0,98.359,0
281,CHW-2015-08-12,2015-08-12,LAA,A,CHW,1B,6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,594,0.245,75.0,0.16,0.027,0.0,0.013,0.053,0.013,0.0,0.013,0.213,0.0,0.0,95.76,0.365,640.0,0.142,0.034,0.002,0.061,0.075,0.014,0.006,0.023,0.117,0.005,0.0,98.384,0
282,KCR-2015-08-13,2015-08-13,LAA,A,KCR,1B 3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.262,77.0,0.182,0.026,0.0,0.013,0.052,0.013,0.0,0.013,0.221,0.0,0.0,95.948,0.365,642.0,0.146,0.033,0.002,0.061,0.073,0.014,0.006,0.023,0.118,0.005,0.0,98.411,0
283,KCR-2015-08-14,2015-08-14,LAA,A,KCR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.259,78.0,0.179,0.026,0.0,0.013,0.051,0.013,0.0,0.013,0.192,0.0,0.0,96.282,0.363,647.0,0.145,0.032,0.002,0.06,0.073,0.014,0.006,0.023,0.119,0.005,0.0,98.439,0
284,KCR-2015-08-15,2015-08-15,LAA,A,KCR,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.234,77.0,0.169,0.013,0.0,0.013,0.052,0.013,0.0,0.026,0.195,0.0,0.0,96.532,0.361,646.0,0.146,0.033,0.002,0.06,0.07,0.014,0.006,0.025,0.119,0.005,0.0,98.418,0
285,KCR-2015-08-16,2015-08-16,LAA,A,KCR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.256,75.0,0.16,0.013,0.0,0.027,0.053,0.013,0.0,0.027,0.2,0.0,0.0,96.72,0.362,645.0,0.146,0.033,0.002,0.06,0.07,0.014,0.006,0.025,0.119,0.005,0.0,98.4,0
286,LAA-2015-08-17,2015-08-17,LAA,H,CHW,DH,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.254,79.0,0.165,0.013,0.0,0.025,0.051,0.013,0.0,0.025,0.19,0.0,0.0,96.987,0.36,645.0,0.147,0.031,0.002,0.06,0.068,0.014,0.006,0.025,0.119,0.005,0.0,98.388,0
287,LAA-2015-08-18,2015-08-18,LAA,H,CHW,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.268,77.0,0.156,0.013,0.0,0.039,0.039,0.013,0.0,0.026,0.182,0.0,0.0,96.987,0.361,644.0,0.146,0.031,0.002,0.062,0.067,0.012,0.006,0.023,0.12,0.005,0.0,98.34,0
288,LAA-2015-08-20,2015-08-20,LAA,H,CHW,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,388,0.283,73.0,0.164,0.014,0.0,0.041,0.041,0.014,0.0,0.027,0.178,0.0,0.0,96.986,0.359,639.0,0.141,0.031,0.002,0.064,0.064,0.013,0.006,0.023,0.121,0.005,0.0,98.238,0
289,LAA-2015-08-21,2015-08-21,LAA,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.305,73.0,0.178,0.014,0.0,0.041,0.055,0.014,0.0,0.027,0.137,0.0,0.0,97.041,0.361,640.0,0.142,0.031,0.002,0.064,0.066,0.012,0.006,0.023,0.117,0.005,0.0,98.198,0
290,LAA-2015-08-22,2015-08-22,LAA,H,TOR,1B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.28,73.0,0.151,0.014,0.0,0.041,0.055,0.014,0.0,0.027,0.123,0.0,0.0,97.096,0.361,640.0,0.142,0.031,0.002,0.064,0.066,0.012,0.006,0.022,0.117,0.005,0.0,98.205,0
291,LAA-2015-08-23,2015-08-23,LAA,H,TOR,DH,4,3,0,1,0,0,0,1,0,0,0,0,0,1,2,388,0.284,72.0,0.153,0.014,0.0,0.042,0.056,0.014,0.0,0.028,0.139,0.0,0.0,97.153,0.362,639.0,0.142,0.031,0.002,0.064,0.066,0.013,0.006,0.022,0.119,0.005,0.0,98.213,0
292,DET-2015-08-25,2015-08-25,LAA,A,DET,1B,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,510,0.297,72.0,0.167,0.014,0.0,0.042,0.056,0.014,0.0,0.056,0.125,0.014,0.0,97.153,0.361,635.0,0.14,0.031,0.002,0.065,0.066,0.013,0.006,0.025,0.12,0.006,0.0,98.239,0
293,DET-2015-08-26,2015-08-26,LAA,A,DET,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.306,73.0,0.137,0.014,0.0,0.055,0.068,0.014,0.0,0.055,0.11,0.014,0.0,97.493,0.361,636.0,0.135,0.031,0.002,0.066,0.068,0.013,0.006,0.025,0.119,0.006,0.0,98.289,0
294,DET-2015-08-27,2015-08-27,LAA,A,DET,DH,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,408,0.294,76.0,0.132,0.013,0.0,0.053,0.066,0.013,0.0,0.053,0.118,0.013,0.0,97.671,0.36,635.0,0.135,0.031,0.002,0.066,0.066,0.013,0.006,0.025,0.121,0.006,0.0,98.328,0
295,CLE-2015-08-28,2015-08-28,LAA,A,CLE,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,408,0.298,75.0,0.133,0.013,0.0,0.053,0.067,0.013,0.0,0.053,0.12,0.013,0.0,97.947,0.361,634.0,0.136,0.032,0.002,0.066,0.066,0.013,0.006,0.025,0.12,0.006,0.0,98.377,0
296,CLE-2015-08-29,2015-08-29,LAA,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.291,75.0,0.107,0.027,0.0,0.053,0.067,0.013,0.0,0.067,0.133,0.013,0.0,98.213,0.358,634.0,0.134,0.033,0.002,0.065,0.066,0.013,0.006,0.027,0.121,0.006,0.0,98.421,0
297,CLE-2015-08-30,2015-08-30,LAA,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.276,73.0,0.11,0.027,0.0,0.055,0.041,0.0,0.0,0.068,0.137,0.014,0.0,98.521,0.356,635.0,0.132,0.033,0.002,0.065,0.066,0.013,0.006,0.027,0.123,0.006,0.0,98.46,0
298,OAK-2015-08-31,2015-08-31,LAA,A,OAK,1B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,490,0.259,73.0,0.11,0.014,0.0,0.055,0.041,0.0,0.0,0.068,0.137,0.014,0.0,98.685,0.356,635.0,0.132,0.033,0.002,0.065,0.066,0.013,0.006,0.027,0.124,0.006,0.0,98.504,0
299,OAK-2015-09-01,2015-09-01,LAA,A,OAK,DH,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,392,0.289,74.0,0.135,0.014,0.0,0.054,0.054,0.0,0.0,0.054,0.108,0.014,0.0,98.622,0.357,640.0,0.134,0.033,0.002,0.064,0.067,0.012,0.006,0.027,0.123,0.006,0.0,98.5,0
300,OAK-2015-09-02,2015-09-02,LAA,A,OAK,DH,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,490,0.27,72.0,0.097,0.014,0.0,0.056,0.056,0.0,0.014,0.056,0.097,0.014,0.0,98.556,0.358,640.0,0.134,0.033,0.002,0.064,0.067,0.012,0.008,0.027,0.123,0.006,0.0,98.5,0
301,LAA-2015-09-04,2015-09-04,LAA,H,TEX,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,388,0.33,68.0,0.118,0.015,0.0,0.074,0.059,0.0,0.015,0.044,0.088,0.015,0.0,98.059,0.363,637.0,0.135,0.033,0.002,0.066,0.068,0.013,0.008,0.025,0.119,0.006,0.0,98.477,0
302,LAA-2015-09-05,2015-09-05,LAA,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.315,69.0,0.116,0.014,0.0,0.058,0.087,0.0,0.014,0.043,0.072,0.014,0.0,97.826,0.364,635.0,0.134,0.033,0.002,0.066,0.069,0.011,0.008,0.025,0.118,0.006,0.0,98.435,0
303,LAA-2015-09-06,2015-09-06,LAA,H,TEX,DH,4,1,0,0,0,0,0,1,1,0,1,1,0,1,0,388,0.312,69.0,0.101,0.014,0.0,0.058,0.101,0.0,0.014,0.043,0.072,0.014,0.0,97.536,0.358,634.0,0.132,0.032,0.002,0.065,0.071,0.011,0.008,0.025,0.118,0.006,0.0,98.397,0
304,LAA-2015-09-07,2015-09-07,LAA,H,LAD,DH,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,485,0.298,70.0,0.1,0.014,0.0,0.043,0.114,0.0,0.029,0.043,0.086,0.029,0.0,97.529,0.357,634.0,0.131,0.03,0.002,0.065,0.073,0.011,0.009,0.025,0.118,0.008,0.0,98.366,0
305,LAA-2015-09-08,2015-09-08,LAA,H,LAD,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.307,71.0,0.127,0.028,0.0,0.028,0.113,0.0,0.028,0.042,0.099,0.028,0.0,97.521,0.356,634.0,0.131,0.032,0.002,0.063,0.073,0.011,0.009,0.024,0.12,0.008,0.0,98.326,0
306,LAA-2015-09-09,2015-09-09,LAA,H,LAD,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.291,75.0,0.12,0.027,0.0,0.027,0.107,0.0,0.027,0.053,0.107,0.027,0.0,97.493,0.356,633.0,0.131,0.032,0.002,0.063,0.073,0.011,0.009,0.025,0.122,0.008,0.0,98.273,0
307,LAA-2015-09-11,2015-09-11,LAA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.297,71.0,0.127,0.028,0.0,0.028,0.099,0.0,0.028,0.056,0.113,0.028,0.0,97.521,0.356,626.0,0.133,0.03,0.0,0.064,0.073,0.011,0.01,0.024,0.117,0.008,0.0,98.165,0
308,LAA-2015-09-12,2015-09-12,LAA,H,HOU,DH,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.281,72.0,0.111,0.028,0.0,0.028,0.097,0.0,0.028,0.069,0.111,0.028,0.0,97.514,0.355,626.0,0.133,0.03,0.0,0.064,0.072,0.011,0.01,0.026,0.117,0.006,0.0,98.177,0
