,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
363,WSN-2017-07-08,2017-07-08,WSN,H,ATL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.274,64.0,0.188,0.047,0.0,0.0,0.062,0.016,0.0,0.047,0.172,0.016,0.0,97.969,0.356,476.0,0.166,0.057,0.0,0.046,0.059,0.002,0.006,0.029,0.2,0.008,0.0,100.082,0
364,WSN-2017-07-09,2017-07-09,WSN,H,ATL,1B,5,3,1,0,0,0,0,1,1,0,2,0,0,1,0,510,0.288,64.0,0.203,0.047,0.0,0.0,0.062,0.016,0.0,0.047,0.188,0.0,0.0,98.469,0.355,480.0,0.167,0.056,0.0,0.046,0.058,0.002,0.006,0.029,0.2,0.008,0.0,100.098,0
365,CIN-2017-07-14,2017-07-14,WSN,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.266,54.0,0.167,0.037,0.0,0.0,0.093,0.019,0.0,0.019,0.241,0.019,0.0,99.111,0.353,485.0,0.165,0.056,0.0,0.045,0.06,0.002,0.006,0.029,0.202,0.01,0.0,100.118,0
366,CIN-2017-07-15,2017-07-15,WSN,A,CIN,1B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.225,54.0,0.148,0.019,0.0,0.0,0.093,0.019,0.0,0.019,0.241,0.019,0.0,99.111,0.351,489.0,0.164,0.055,0.0,0.045,0.061,0.002,0.006,0.029,0.202,0.01,0.0,100.133,0
367,CIN-2017-07-17,2017-07-17,WSN,A,CIN,1B,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,510,0.243,53.0,0.151,0.019,0.0,0.0,0.113,0.019,0.0,0.019,0.245,0.019,0.0,99.057,0.349,494.0,0.162,0.055,0.0,0.045,0.063,0.002,0.006,0.028,0.204,0.01,0.0,100.152,0
368,LAA-2017-07-18,2017-07-18,WSN,A,LAA,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.297,54.0,0.185,0.019,0.0,0.019,0.093,0.019,0.0,0.019,0.222,0.019,0.0,99.111,0.353,499.0,0.164,0.054,0.0,0.046,0.062,0.002,0.006,0.028,0.202,0.01,0.0,100.17,0
369,LAA-2017-07-19,2017-07-19,WSN,A,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.297,54.0,0.185,0.019,0.0,0.019,0.093,0.019,0.0,0.019,0.241,0.019,0.0,98.815,0.352,503.0,0.165,0.054,0.0,0.046,0.062,0.002,0.006,0.028,0.203,0.01,0.0,100.153,0
370,ARI-2017-07-21,2017-07-21,WSN,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.265,49.0,0.163,0.0,0.0,0.02,0.102,0.02,0.0,0.02,0.265,0.02,0.0,98.735,0.35,506.0,0.164,0.053,0.0,0.045,0.061,0.002,0.006,0.028,0.204,0.01,0.0,100.14,0
371,ARI-2017-07-22,2017-07-22,WSN,A,ARI,1B,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,420,0.265,49.0,0.163,0.0,0.0,0.02,0.102,0.02,0.0,0.02,0.265,0.02,0.0,99.469,0.347,510.0,0.163,0.053,0.0,0.045,0.061,0.002,0.006,0.027,0.206,0.01,0.0,100.178,0
372,ARI-2017-07-23,2017-07-23,WSN,A,ARI,1B,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,420,0.272,52.0,0.173,0.019,0.0,0.019,0.077,0.0,0.0,0.019,0.288,0.019,0.0,99.962,0.349,514.0,0.163,0.054,0.0,0.045,0.06,0.002,0.006,0.027,0.208,0.01,0.0,100.216,0
373,WSN-2017-07-25,2017-07-25,WSN,H,MIL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.272,52.0,0.173,0.019,0.0,0.019,0.077,0.0,0.0,0.0,0.288,0.038,0.0,100.192,0.346,518.0,0.162,0.054,0.0,0.044,0.06,0.002,0.006,0.027,0.207,0.012,0.0,100.253,0
374,WSN-2017-07-26,2017-07-26,WSN,H,MIL,1B,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,408,0.268,56.0,0.179,0.018,0.0,0.018,0.071,0.0,0.0,0.0,0.268,0.036,0.0,100.321,0.348,518.0,0.164,0.054,0.0,0.044,0.06,0.002,0.006,0.027,0.207,0.012,0.0,100.237,0
375,WSN-2017-07-27,2017-07-27,WSN,H,MIL,1B,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,510,0.259,56.0,0.143,0.036,0.0,0.018,0.071,0.0,0.0,0.0,0.268,0.036,0.0,100.321,0.348,518.0,0.162,0.056,0.0,0.044,0.06,0.002,0.006,0.027,0.207,0.012,0.0,100.222,0
376,WSN-2017-07-29,2017-07-29,WSN,H,COL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.292,52.0,0.096,0.038,0.0,0.058,0.058,0.0,0.0,0.0,0.25,0.038,0.0,100.192,0.353,517.0,0.161,0.054,0.0,0.048,0.06,0.002,0.006,0.025,0.205,0.012,0.0,100.277,0
377,WSN-2017-07-30,2017-07-30,WSN,H,COL,1B,5,4,2,3,0,0,2,4,1,0,0,0,0,0,0,510,0.289,50.0,0.1,0.04,0.0,0.06,0.04,0.0,0.0,0.0,0.24,0.02,0.0,100.12,0.352,516.0,0.159,0.054,0.0,0.048,0.06,0.002,0.006,0.025,0.207,0.012,0.0,100.312,0
378,MIA-2017-07-31,2017-07-31,WSN,A,MIA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.365,55.0,0.109,0.036,0.0,0.091,0.055,0.0,0.0,0.0,0.218,0.018,0.0,100.291,0.359,517.0,0.159,0.054,0.0,0.052,0.062,0.002,0.004,0.025,0.205,0.012,0.0,100.354,0
379,MIA-2017-08-01,2017-08-01,WSN,A,MIA,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.34,59.0,0.102,0.034,0.0,0.085,0.051,0.0,0.0,0.017,0.22,0.017,0.0,99.932,0.356,521.0,0.157,0.054,0.0,0.052,0.061,0.002,0.004,0.027,0.205,0.012,0.0,100.313,0
380,MIA-2017-08-02,2017-08-02,WSN,A,MIA,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.313,64.0,0.094,0.031,0.0,0.078,0.047,0.0,0.0,0.016,0.234,0.016,0.0,99.547,0.353,526.0,0.156,0.053,0.0,0.051,0.061,0.002,0.004,0.027,0.207,0.011,0.0,100.262,0
381,CHC-2017-08-04,2017-08-04,WSN,A,CHC,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.307,63.0,0.095,0.032,0.0,0.079,0.032,0.0,0.0,0.016,0.254,0.016,0.0,99.175,0.351,529.0,0.155,0.053,0.0,0.051,0.06,0.002,0.004,0.026,0.21,0.011,0.0,100.233,0
382,CHC-2017-08-05,2017-08-05,WSN,A,CHC,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,400,0.316,59.0,0.102,0.034,0.0,0.085,0.017,0.0,0.0,0.017,0.237,0.017,0.0,98.949,0.35,530.0,0.155,0.053,0.0,0.051,0.06,0.002,0.004,0.026,0.209,0.011,0.0,100.232,0
383,CHC-2017-08-06,2017-08-06,WSN,A,CHC,1B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,500,0.321,63.0,0.111,0.032,0.0,0.079,0.032,0.0,0.0,0.016,0.222,0.016,0.0,99.016,0.35,534.0,0.155,0.052,0.0,0.051,0.062,0.002,0.004,0.026,0.208,0.011,0.0,100.23,0
384,WSN-2017-08-07,2017-08-07,WSN,H,MIA,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,408,0.292,63.0,0.079,0.048,0.0,0.063,0.048,0.0,0.0,0.016,0.254,0.016,0.0,98.857,0.351,539.0,0.154,0.054,0.0,0.05,0.063,0.002,0.004,0.026,0.21,0.011,0.0,100.228,0
385,WSN-2017-08-08,2017-08-08,WSN,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.289,63.0,0.063,0.048,0.0,0.063,0.063,0.0,0.0,0.016,0.27,0.016,0.0,99.111,0.349,543.0,0.153,0.053,0.0,0.05,0.064,0.002,0.004,0.026,0.212,0.011,0.0,100.241,0
386,WSN-2017-08-09,2017-08-09,WSN,H,MIA,1B,5,4,4,4,1,0,2,5,1,0,0,0,0,0,0,510,0.284,64.0,0.062,0.047,0.0,0.062,0.062,0.0,0.0,0.031,0.266,0.016,0.0,99.344,0.347,547.0,0.152,0.053,0.0,0.049,0.064,0.002,0.004,0.027,0.212,0.011,0.0,100.254,0
387,WSN-2017-08-10,2017-08-10,WSN,H,MIA,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.363,69.0,0.072,0.058,0.0,0.087,0.072,0.0,0.0,0.029,0.246,0.014,0.0,99.536,0.356,552.0,0.152,0.054,0.0,0.053,0.065,0.002,0.004,0.027,0.21,0.011,0.0,100.27,0
388,WSN-2017-08-12,2017-08-12,WSN,H,SFG,1B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,408,0.363,65.0,0.062,0.046,0.0,0.092,0.092,0.0,0.0,0.031,0.215,0.015,0.0,99.015,0.355,556.0,0.151,0.054,0.0,0.052,0.067,0.002,0.004,0.027,0.21,0.011,0.0,100.282,0
389,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
390,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
391,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
392,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
393,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
394,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
395,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
396,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
397,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,510,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
398,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,510,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
399,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,510,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
400,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,510,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
401,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,510,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
402,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,510,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
403,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,510,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
404,WSN-2017-08-13,2017-08-13,WSN,H,SFG,1B,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,510,0.407,65.0,0.077,0.062,0.0,0.092,0.108,0.0,0.0,0.031,0.215,0.0,0.0,98.831,0.357,560.0,0.152,0.055,0.0,0.052,0.068,0.002,0.004,0.027,0.209,0.011,0.0,100.295,0
405,WSN-2017-08-15,2017-08-15,WSN,H,LAA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.419,70.0,0.086,0.057,0.0,0.1,0.1,0.0,0.0,0.029,0.214,0.0,0.0,99.057,0.359,578.0,0.154,0.054,0.0,0.054,0.066,0.002,0.003,0.026,0.206,0.01,0.0,100.348,0
406,WSN-2017-08-16,2017-08-16,WSN,H,LAA,1B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,408,0.401,70.0,0.086,0.043,0.0,0.1,0.1,0.0,0.0,0.029,0.214,0.0,0.0,99.057,0.357,582.0,0.153,0.053,0.0,0.053,0.065,0.002,0.003,0.026,0.206,0.01,0.0,100.359,0
407,SDP-2017-08-17,2017-08-17,WSN,A,SDP,1B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,388,0.401,69.0,0.101,0.043,0.0,0.087,0.116,0.0,0.0,0.029,0.203,0.0,0.0,99.014,0.36,586.0,0.154,0.053,0.0,0.055,0.067,0.002,0.003,0.026,0.205,0.01,0.0,100.37,0
408,SDP-2017-08-18,2017-08-18,WSN,A,SDP,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.416,73.0,0.096,0.041,0.0,0.096,0.123,0.0,0.0,0.027,0.219,0.0,0.0,98.904,0.362,590.0,0.153,0.053,0.0,0.056,0.068,0.002,0.003,0.025,0.207,0.01,0.0,100.347,0
409,SDP-2017-08-19,2017-08-19,WSN,A,SDP,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.44,71.0,0.113,0.042,0.0,0.099,0.127,0.0,0.0,0.028,0.211,0.0,0.0,98.746,0.363,591.0,0.154,0.052,0.0,0.056,0.068,0.002,0.003,0.025,0.206,0.01,0.0,100.342,0
410,SDP-2017-08-20,2017-08-20,WSN,A,SDP,1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.376,70.0,0.1,0.043,0.0,0.071,0.129,0.0,0.0,0.029,0.229,0.0,0.0,98.414,0.359,590.0,0.151,0.053,0.0,0.054,0.069,0.002,0.003,0.025,0.208,0.008,0.0,100.331,0
411,HOU-2017-08-22,2017-08-22,WSN,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.41,66.0,0.106,0.045,0.0,0.076,0.152,0.0,0.0,0.015,0.227,0.0,0.0,98.773,0.357,586.0,0.15,0.051,0.0,0.055,0.07,0.002,0.003,0.026,0.21,0.009,0.0,100.316,0
412,HOU-2017-08-23,2017-08-23,WSN,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,388,0.404,67.0,0.104,0.045,0.0,0.075,0.149,0.0,0.0,0.015,0.209,0.0,0.0,98.836,0.356,586.0,0.148,0.051,0.0,0.055,0.07,0.002,0.003,0.026,0.212,0.009,0.0,100.295,0
413,HOU-2017-08-24,2017-08-24,WSN,A,HOU,1B,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,485,0.393,71.0,0.113,0.042,0.0,0.07,0.141,0.0,0.0,0.028,0.197,0.0,0.0,98.732,0.358,585.0,0.15,0.051,0.0,0.055,0.07,0.002,0.003,0.026,0.21,0.009,0.0,100.258,0
414,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
415,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
416,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
417,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
418,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
419,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
420,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
421,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
422,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
423,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
424,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
425,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
426,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
427,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
428,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
429,WSN-2017-08-27,2017-08-27,WSN,H,NYM,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,66.0,0.106,0.03,0.0,0.076,0.121,0.0,0.0,0.03,0.227,0.0,0.0,98.409,0.361,578.0,0.151,0.052,0.0,0.055,0.071,0.002,0.003,0.026,0.213,0.009,0.0,100.194,0
430,WSN-2017-08-28,2017-08-28,WSN,H,MIA,1B,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,510,0.378,67.0,0.119,0.03,0.0,0.075,0.119,0.0,0.0,0.03,0.209,0.0,0.0,98.463,0.363,584.0,0.152,0.051,0.0,0.055,0.074,0.002,0.003,0.026,0.209,0.009,0.0,100.212,0
431,WSN-2017-08-29,2017-08-29,WSN,H,MIA,1B,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,408,0.395,68.0,0.132,0.029,0.0,0.074,0.132,0.0,0.0,0.015,0.206,0.0,0.0,98.515,0.362,589.0,0.153,0.051,0.0,0.054,0.075,0.002,0.003,0.025,0.209,0.008,0.0,100.228,0
432,WSN-2017-08-30,2017-08-30,WSN,H,MIA,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.333,67.0,0.134,0.015,0.0,0.045,0.149,0.0,0.0,0.015,0.209,0.0,0.0,98.463,0.365,589.0,0.154,0.051,0.0,0.054,0.076,0.002,0.003,0.025,0.207,0.008,0.0,100.248,0
433,MIL-2017-08-31,2017-08-31,WSN,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.347,67.0,0.149,0.015,0.0,0.045,0.149,0.0,0.0,0.015,0.194,0.0,0.0,98.463,0.366,589.0,0.154,0.051,0.0,0.054,0.078,0.002,0.003,0.025,0.205,0.008,0.0,100.268,0
434,MIL-2017-09-01,2017-09-01,WSN,A,MIL,1B,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,404,0.339,71.0,0.155,0.014,0.0,0.042,0.141,0.0,0.0,0.014,0.211,0.0,0.0,98.606,0.365,593.0,0.155,0.051,0.0,0.054,0.078,0.002,0.003,0.025,0.207,0.008,0.0,100.273,0
435,MIL-2017-09-02,2017-09-02,WSN,A,MIL,1B,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,404,0.322,71.0,0.155,0.0,0.0,0.042,0.127,0.0,0.014,0.014,0.239,0.0,0.0,98.549,0.367,595.0,0.156,0.05,0.0,0.054,0.077,0.002,0.005,0.025,0.207,0.008,0.0,100.299,0
436,MIL-2017-09-03,2017-09-03,WSN,A,MIL,1B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,404,0.314,66.0,0.152,0.0,0.0,0.03,0.136,0.0,0.03,0.015,0.258,0.0,0.0,98.227,0.366,595.0,0.155,0.05,0.0,0.054,0.077,0.002,0.007,0.025,0.208,0.008,0.0,100.346,0
437,MIA-2017-09-04,2017-09-04,WSN,A,MIA,1B,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,380,0.347,70.0,0.157,0.0,0.0,0.043,0.143,0.0,0.029,0.014,0.257,0.0,0.0,98.386,0.371,595.0,0.155,0.05,0.0,0.055,0.079,0.002,0.007,0.025,0.207,0.008,0.0,100.393,0
438,MIA-2017-09-05,2017-09-05,WSN,A,MIA,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.375,70.0,0.157,0.014,0.0,0.043,0.157,0.0,0.029,0.014,0.271,0.0,0.0,97.986,0.372,599.0,0.154,0.052,0.0,0.055,0.08,0.002,0.007,0.025,0.209,0.008,0.0,100.357,0
