,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
225,PHI-2015-06-30,2015-06-30,MIL,A,PHI,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.364,79.0,0.215,0.076,0.0,0.025,0.025,0.0,0.0,0.038,0.089,0.013,0.013,102.734,0.326,462.0,0.182,0.056,0.006,0.019,0.043,0.006,0.006,0.019,0.18,0.009,0.006,100.931,0
226,PHI-2015-07-01,2015-07-01,MIL,A,PHI,LF,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,500,0.368,80.0,0.212,0.075,0.0,0.025,0.038,0.0,0.0,0.025,0.1,0.012,0.012,102.775,0.323,465.0,0.178,0.056,0.006,0.019,0.045,0.006,0.006,0.019,0.183,0.009,0.006,100.933,0
227,PHI-2015-07-02,2015-07-02,MIL,A,PHI,LF,6,5,1,2,1,0,0,1,1,0,1,0,0,0,1,600,0.368,81.0,0.235,0.074,0.0,0.012,0.049,0.0,0.0,0.025,0.099,0.012,0.012,102.642,0.331,465.0,0.185,0.056,0.006,0.019,0.047,0.006,0.006,0.019,0.181,0.009,0.006,100.976,0
228,CIN-2015-07-03,2015-07-03,MIL,A,CIN,LF RF,6,4,2,2,0,0,1,2,1,0,1,0,0,1,0,606,0.353,82.0,0.22,0.073,0.0,0.012,0.049,0.0,0.0,0.037,0.11,0.012,0.012,102.488,0.334,469.0,0.186,0.058,0.006,0.019,0.049,0.006,0.006,0.021,0.181,0.009,0.006,100.985,0
229,CIN-2015-07-04,2015-07-04,MIL,A,CIN,LF CF,6,4,1,2,0,0,0,0,1,1,0,1,0,0,0,606,0.378,84.0,0.214,0.071,0.0,0.024,0.06,0.0,0.0,0.036,0.119,0.024,0.012,102.405,0.341,471.0,0.187,0.057,0.006,0.021,0.051,0.006,0.006,0.021,0.18,0.011,0.006,101.002,0
230,CIN-2015-07-05,2015-07-05,MIL,A,CIN,CF,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,505,0.411,86.0,0.233,0.07,0.0,0.023,0.07,0.012,0.012,0.035,0.116,0.023,0.012,102.326,0.342,473.0,0.186,0.057,0.006,0.021,0.051,0.008,0.008,0.021,0.18,0.011,0.006,101.019,0
231,MIL-2015-07-06,2015-07-06,MIL,H,ATL,LF,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,408,0.423,86.0,0.244,0.058,0.0,0.035,0.058,0.012,0.012,0.035,0.105,0.023,0.012,102.267,0.345,477.0,0.187,0.057,0.006,0.023,0.05,0.008,0.008,0.021,0.176,0.01,0.006,101.023,0
232,MIL-2015-07-07,2015-07-07,MIL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.442,86.0,0.221,0.07,0.0,0.047,0.058,0.012,0.012,0.035,0.105,0.023,0.012,102.267,0.348,477.0,0.184,0.057,0.006,0.025,0.05,0.008,0.008,0.021,0.176,0.01,0.006,100.998,0
233,MIL-2015-07-08,2015-07-08,MIL,H,ATL,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.459,83.0,0.229,0.072,0.0,0.048,0.06,0.012,0.012,0.036,0.12,0.024,0.012,102.277,0.348,474.0,0.184,0.057,0.006,0.025,0.051,0.008,0.008,0.021,0.179,0.011,0.006,100.966,0
234,LAD-2015-07-10,2015-07-10,MIL,A,LAD,LF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0.455,77.0,0.221,0.065,0.0,0.052,0.065,0.013,0.013,0.026,0.13,0.013,0.013,101.39,0.35,474.0,0.186,0.057,0.006,0.025,0.051,0.008,0.008,0.021,0.181,0.011,0.006,100.941,0
235,LAD-2015-07-11,2015-07-11,MIL,A,LAD,LF,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,480,0.431,77.0,0.195,0.065,0.0,0.052,0.065,0.013,0.013,0.026,0.104,0.013,0.013,100.351,0.349,475.0,0.185,0.057,0.006,0.025,0.051,0.008,0.008,0.021,0.177,0.011,0.006,100.937,0
236,LAD-2015-07-12,2015-07-12,MIL,A,LAD,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453,78.0,0.192,0.064,0.0,0.064,0.064,0.013,0.013,0.013,0.103,0.013,0.013,99.269,0.353,476.0,0.185,0.057,0.006,0.027,0.05,0.008,0.008,0.021,0.176,0.011,0.006,100.935,0
237,MIL-2015-07-17,2015-07-17,MIL,H,PIT,LF,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,510,0.498,61.0,0.213,0.066,0.0,0.066,0.082,0.016,0.016,0.016,0.115,0.016,0.016,98.508,0.353,476.0,0.185,0.057,0.006,0.027,0.05,0.008,0.008,0.021,0.176,0.011,0.006,100.935,0
238,MIL-2015-07-18,2015-07-18,MIL,H,PIT,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.517,62.0,0.194,0.097,0.0,0.065,0.081,0.016,0.016,0.016,0.113,0.016,0.016,98.565,0.356,477.0,0.182,0.061,0.006,0.027,0.05,0.008,0.008,0.021,0.176,0.008,0.006,100.912,0
239,MIL-2015-07-19,2015-07-19,MIL,H,PIT,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.495,66.0,0.182,0.091,0.0,0.061,0.091,0.015,0.015,0.015,0.121,0.015,0.015,98.773,0.356,479.0,0.182,0.061,0.006,0.027,0.052,0.008,0.008,0.021,0.177,0.008,0.006,100.898,0
240,MIL-2015-07-21,2015-07-21,MIL,H,CLE,LF,5,4,2,2,0,2,0,1,1,0,1,0,0,0,0,510,0.523,58.0,0.207,0.086,0.0,0.069,0.086,0.017,0.017,0.017,0.103,0.017,0.0,98.638,0.358,472.0,0.186,0.061,0.006,0.025,0.053,0.008,0.008,0.021,0.174,0.008,0.006,100.831,0
241,MIL-2015-07-22,2015-07-22,MIL,H,CLE,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,510,0.532,58.0,0.155,0.086,0.034,0.069,0.086,0.017,0.017,0.017,0.121,0.017,0.0,98.81,0.365,474.0,0.186,0.061,0.011,0.025,0.055,0.008,0.008,0.021,0.175,0.008,0.006,100.816,0
242,ARI-2015-07-23,2015-07-23,MIL,A,ARI,LF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,420,0.523,57.0,0.175,0.07,0.035,0.07,0.07,0.018,0.018,0.018,0.123,0.018,0.0,98.965,0.362,475.0,0.185,0.059,0.011,0.025,0.055,0.008,0.008,0.023,0.175,0.008,0.006,100.794,0
243,ARI-2015-07-24,2015-07-24,MIL,A,ARI,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,105,0.504,55.0,0.182,0.073,0.036,0.055,0.055,0.018,0.036,0.018,0.109,0.0,0.0,99.182,0.362,479.0,0.186,0.058,0.01,0.025,0.054,0.008,0.01,0.023,0.173,0.008,0.006,100.829,0
244,ARI-2015-07-25,2015-07-25,MIL,A,ARI,LF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,525,0.499,50.0,0.18,0.08,0.04,0.06,0.04,0.0,0.02,0.02,0.12,0.0,0.0,99.08,0.363,478.0,0.186,0.059,0.01,0.025,0.054,0.008,0.01,0.023,0.174,0.008,0.006,100.845,0
245,ARI-2015-07-26,2015-07-26,MIL,A,ARI,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.456,50.0,0.18,0.08,0.04,0.04,0.04,0.0,0.02,0.02,0.18,0.0,0.0,99.48,0.36,478.0,0.184,0.059,0.01,0.025,0.054,0.008,0.008,0.023,0.178,0.008,0.006,100.908,0
246,SFG-2015-07-27,2015-07-27,MIL,A,SFG,RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,384,0.421,50.0,0.2,0.06,0.04,0.02,0.06,0.0,0.02,0.02,0.18,0.0,0.0,99.72,0.362,479.0,0.186,0.058,0.01,0.025,0.056,0.008,0.008,0.023,0.177,0.008,0.006,100.954,0
247,SFG-2015-07-28,2015-07-28,MIL,A,SFG,RF,4,4,3,3,1,1,0,0,0,0,0,0,0,0,0,384,0.44,53.0,0.208,0.057,0.038,0.019,0.094,0.0,0.019,0.019,0.151,0.0,0.0,99.396,0.365,482.0,0.187,0.058,0.01,0.025,0.06,0.008,0.008,0.023,0.176,0.008,0.006,100.913,0
248,SFG-2015-07-29,2015-07-29,MIL,A,SFG,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.495,53.0,0.208,0.075,0.057,0.019,0.094,0.0,0.019,0.019,0.132,0.0,0.0,98.943,0.37,482.0,0.189,0.058,0.012,0.025,0.06,0.008,0.008,0.023,0.176,0.008,0.006,100.871,0
249,MIL-2015-07-30,2015-07-30,MIL,H,CHC,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.491,57.0,0.228,0.07,0.053,0.018,0.088,0.0,0.018,0.018,0.123,0.0,0.0,98.737,0.369,482.0,0.189,0.058,0.012,0.025,0.058,0.008,0.008,0.023,0.176,0.008,0.006,100.83,0
250,BAL-2015-08-01,2015-08-01,BAL,H,DET,LF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,404,0.491,52.0,0.269,0.058,0.058,0.0,0.096,0.0,0.019,0.019,0.135,0.0,0.0,99.462,0.37,485.0,0.192,0.058,0.012,0.025,0.058,0.008,0.008,0.023,0.173,0.008,0.006,100.845,0
251,BAL-2015-08-02,2015-08-02,BAL,H,DET,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.491,56.0,0.25,0.071,0.054,0.0,0.107,0.0,0.018,0.018,0.125,0.0,0.0,99.571,0.373,484.0,0.192,0.06,0.012,0.025,0.058,0.008,0.008,0.023,0.169,0.008,0.004,100.876,0
252,OAK-2015-08-03,2015-08-03,BAL,A,OAK,LF RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,490,0.457,60.0,0.233,0.067,0.05,0.0,0.1,0.0,0.017,0.017,0.133,0.0,0.0,99.667,0.37,488.0,0.191,0.059,0.012,0.025,0.057,0.008,0.008,0.023,0.17,0.008,0.004,100.877,0
253,OAK-2015-08-04,2015-08-04,BAL,A,OAK,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.446,65.0,0.231,0.062,0.046,0.0,0.108,0.0,0.015,0.015,0.138,0.0,0.0,99.538,0.369,493.0,0.191,0.059,0.012,0.024,0.059,0.008,0.008,0.022,0.17,0.008,0.004,100.848,0
254,OAK-2015-08-05,2015-08-05,BAL,A,OAK,RF,5,4,2,1,0,0,0,0,1,1,2,0,0,0,0,490,0.433,69.0,0.232,0.058,0.043,0.0,0.101,0.0,0.014,0.014,0.13,0.0,0.0,99.449,0.366,493.0,0.193,0.059,0.012,0.022,0.059,0.008,0.008,0.022,0.168,0.008,0.004,100.807,0
255,LAA-2015-08-07,2015-08-07,BAL,A,LAA,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,485,0.425,69.0,0.246,0.029,0.043,0.0,0.116,0.014,0.014,0.014,0.145,0.0,0.0,99.159,0.368,495.0,0.194,0.059,0.012,0.022,0.059,0.01,0.008,0.022,0.172,0.008,0.004,100.766,0
256,LAA-2015-08-08,2015-08-08,BAL,A,LAA,LF RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,485,0.428,69.0,0.261,0.029,0.043,0.0,0.101,0.014,0.014,0.014,0.13,0.0,0.0,98.797,0.367,496.0,0.194,0.058,0.012,0.022,0.058,0.01,0.008,0.022,0.171,0.008,0.004,100.71,0
257,LAA-2015-08-09,2015-08-09,BAL,A,LAA,RF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,485,0.392,73.0,0.233,0.027,0.041,0.0,0.096,0.014,0.014,0.027,0.151,0.0,0.0,98.63,0.363,501.0,0.192,0.058,0.012,0.022,0.058,0.01,0.008,0.024,0.174,0.008,0.004,100.673,0
258,SEA-2015-08-10,2015-08-10,BAL,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.405,78.0,0.231,0.026,0.038,0.013,0.09,0.013,0.013,0.026,0.154,0.0,0.0,98.526,0.366,505.0,0.192,0.057,0.012,0.024,0.057,0.01,0.008,0.024,0.174,0.008,0.004,100.632,0
259,SEA-2015-08-11,2015-08-11,BAL,A,SEA,RF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,480,0.358,77.0,0.234,0.026,0.013,0.013,0.078,0.013,0.013,0.026,0.143,0.0,0.0,98.169,0.363,509.0,0.191,0.057,0.012,0.024,0.057,0.01,0.008,0.024,0.173,0.008,0.004,100.595,0
260,SEA-2015-08-12,2015-08-12,BAL,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.361,77.0,0.208,0.039,0.013,0.013,0.091,0.013,0.013,0.013,0.143,0.0,0.0,97.779,0.364,513.0,0.189,0.058,0.012,0.023,0.058,0.01,0.008,0.023,0.172,0.008,0.004,100.554,0
261,BAL-2015-08-14,2015-08-14,BAL,H,OAK,RF,6,5,2,2,0,0,0,0,0,0,0,1,0,0,0,606,0.332,76.0,0.184,0.039,0.013,0.013,0.092,0.013,0.0,0.013,0.158,0.0,0.0,97.211,0.365,512.0,0.189,0.059,0.012,0.023,0.059,0.01,0.008,0.023,0.174,0.008,0.004,100.533,0
262,BAL-2015-08-15,2015-08-15,BAL,H,OAK,RF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.349,77.0,0.195,0.039,0.013,0.013,0.091,0.013,0.013,0.013,0.117,0.0,0.0,97.0,0.366,517.0,0.191,0.058,0.012,0.023,0.058,0.01,0.01,0.023,0.172,0.008,0.004,100.549,0
263,BAL-2015-08-16,2015-08-16,BAL,H,OAK,RF CF,6,6,3,5,1,0,1,3,0,0,0,0,0,0,0,606,0.367,77.0,0.195,0.039,0.013,0.026,0.078,0.013,0.013,0.013,0.117,0.0,0.0,96.792,0.369,521.0,0.192,0.058,0.012,0.025,0.058,0.01,0.01,0.023,0.171,0.008,0.004,100.553,0
264,BAL-2015-08-17,2015-08-17,BAL,H,OAK,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.406,79.0,0.215,0.051,0.013,0.038,0.051,0.013,0.013,0.013,0.114,0.0,0.0,97.152,0.375,526.0,0.196,0.057,0.011,0.027,0.057,0.01,0.01,0.023,0.169,0.008,0.004,100.568,0
265,BAL-2015-08-18,2015-08-18,BAL,H,NYM,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.369,79.0,0.215,0.038,0.0,0.038,0.051,0.013,0.013,0.013,0.127,0.0,0.0,97.405,0.374,530.0,0.196,0.057,0.011,0.026,0.057,0.009,0.009,0.023,0.17,0.008,0.004,100.572,0
266,BAL-2015-08-19,2015-08-19,BAL,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.373,79.0,0.19,0.038,0.0,0.051,0.051,0.013,0.013,0.013,0.127,0.0,0.0,97.658,0.376,533.0,0.195,0.056,0.011,0.028,0.056,0.009,0.009,0.023,0.167,0.008,0.004,100.57,0
267,BAL-2015-08-20,2015-08-20,BAL,H,MIN,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.361,79.0,0.177,0.038,0.0,0.051,0.051,0.013,0.013,0.013,0.127,0.0,0.0,97.608,0.371,532.0,0.197,0.055,0.009,0.028,0.056,0.009,0.008,0.023,0.167,0.008,0.004,100.551,0
268,BAL-2015-08-21,2015-08-21,BAL,H,MIN,RF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,404,0.354,83.0,0.181,0.036,0.0,0.048,0.048,0.012,0.012,0.012,0.133,0.0,0.0,97.771,0.37,536.0,0.198,0.054,0.009,0.028,0.056,0.009,0.007,0.022,0.168,0.007,0.004,100.554,0
269,BAL-2015-08-22,2015-08-22,BAL,H,MIN,RF,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,505,0.356,83.0,0.181,0.024,0.0,0.06,0.036,0.012,0.012,0.012,0.157,0.0,0.0,97.771,0.371,539.0,0.197,0.054,0.009,0.03,0.054,0.009,0.007,0.022,0.171,0.007,0.004,100.553,0
270,BAL-2015-08-23,2015-08-23,BAL,H,MIN,RF,6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,606,0.356,84.0,0.179,0.024,0.0,0.06,0.036,0.012,0.012,0.012,0.143,0.0,0.012,97.81,0.369,543.0,0.195,0.053,0.009,0.029,0.053,0.009,0.007,0.022,0.169,0.007,0.006,100.552,0
271,KCR-2015-08-24,2015-08-24,BAL,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.367,85.0,0.176,0.035,0.0,0.059,0.035,0.012,0.012,0.012,0.129,0.0,0.012,98.024,0.369,545.0,0.193,0.055,0.009,0.029,0.055,0.009,0.007,0.022,0.167,0.007,0.006,100.539,0
272,KCR-2015-08-25,2015-08-25,BAL,A,KCR,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.356,85.0,0.165,0.035,0.0,0.059,0.035,0.012,0.012,0.012,0.153,0.0,0.012,98.212,0.366,547.0,0.19,0.055,0.009,0.029,0.055,0.009,0.007,0.022,0.17,0.007,0.005,100.57,0
273,KCR-2015-08-26,2015-08-26,BAL,A,KCR,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.352,84.0,0.155,0.048,0.0,0.06,0.024,0.0,0.012,0.012,0.131,0.0,0.012,98.405,0.366,551.0,0.189,0.056,0.009,0.029,0.054,0.009,0.007,0.022,0.169,0.007,0.005,100.581,0
274,KCR-2015-08-27,2015-08-27,BAL,A,KCR,RF CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.342,89.0,0.157,0.045,0.0,0.056,0.022,0.0,0.011,0.011,0.124,0.0,0.011,98.607,0.365,552.0,0.188,0.056,0.009,0.029,0.054,0.009,0.007,0.022,0.167,0.007,0.005,100.634,0
275,TEX-2015-08-29,2015-08-29,BAL,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.342,84.0,0.143,0.048,0.0,0.06,0.024,0.0,0.012,0.0,0.119,0.0,0.012,99.0,0.364,554.0,0.188,0.056,0.009,0.029,0.054,0.009,0.007,0.022,0.164,0.007,0.005,100.677,0
276,BAL-2015-08-31,2015-08-31,BAL,H,TBR,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.326,79.0,0.139,0.051,0.0,0.051,0.025,0.0,0.013,0.0,0.139,0.0,0.013,99.582,0.363,555.0,0.187,0.056,0.009,0.029,0.054,0.009,0.007,0.022,0.166,0.007,0.005,100.739,0
277,BAL-2015-09-02,2015-09-02,BAL,H,TBR,RF,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,505,0.329,75.0,0.16,0.04,0.0,0.053,0.013,0.0,0.013,0.0,0.133,0.0,0.013,100.107,0.358,552.0,0.185,0.056,0.009,0.027,0.054,0.009,0.007,0.022,0.165,0.007,0.005,100.766,0
278,TOR-2015-09-04,2015-09-04,BAL,A,TOR,RF,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,505,0.316,74.0,0.135,0.054,0.0,0.054,0.014,0.0,0.0,0.0,0.162,0.0,0.014,100.095,0.355,548.0,0.177,0.058,0.009,0.027,0.055,0.009,0.007,0.022,0.166,0.007,0.005,100.761,0
279,TOR-2015-09-05,2015-09-05,BAL,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.289,75.0,0.12,0.067,0.0,0.04,0.013,0.0,0.0,0.0,0.16,0.0,0.013,100.107,0.355,549.0,0.175,0.06,0.009,0.027,0.055,0.009,0.007,0.022,0.164,0.007,0.005,100.747,0
280,TOR-2015-09-06,2015-09-06,BAL,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.213,73.0,0.082,0.055,0.0,0.027,0.014,0.0,0.0,0.0,0.164,0.0,0.014,100.082,0.352,548.0,0.175,0.058,0.009,0.027,0.053,0.009,0.007,0.022,0.162,0.007,0.005,100.728,0
281,NYY-2015-09-07,2015-09-07,BAL,A,NYY,RF CF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,505,0.201,73.0,0.068,0.055,0.0,0.027,0.014,0.0,0.0,0.0,0.151,0.0,0.014,100.082,0.35,548.0,0.173,0.058,0.009,0.027,0.053,0.009,0.007,0.02,0.162,0.007,0.005,100.714,0
282,NYY-2015-09-08,2015-09-08,BAL,A,NYY,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.187,74.0,0.068,0.068,0.0,0.014,0.014,0.0,0.0,0.0,0.149,0.0,0.014,100.095,0.35,552.0,0.172,0.06,0.009,0.027,0.053,0.009,0.007,0.02,0.161,0.007,0.005,100.712,0
283,NYY-2015-09-09,2015-09-09,BAL,A,NYY,CF,5,3,0,1,0,0,0,0,0,0,0,0,2,0,0,505,0.187,74.0,0.068,0.068,0.0,0.014,0.014,0.0,0.0,0.0,0.176,0.0,0.014,100.095,0.35,553.0,0.172,0.06,0.009,0.027,0.052,0.009,0.007,0.02,0.163,0.007,0.005,100.702,0
284,BAL-2015-09-11,2015-09-11,BAL,H,KCR,PH RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.17,71.0,0.07,0.07,0.0,0.0,0.014,0.0,0.0,0.0,0.141,0.0,0.042,100.056,0.349,550.0,0.169,0.06,0.009,0.027,0.053,0.009,0.007,0.02,0.16,0.007,0.009,100.671,0
285,BAL-2015-09-12,2015-09-12,BAL,H,KCR,RF,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,505,0.186,69.0,0.087,0.072,0.0,0.0,0.014,0.0,0.0,0.0,0.145,0.0,0.029,100.029,0.35,549.0,0.171,0.06,0.009,0.027,0.051,0.007,0.007,0.02,0.158,0.007,0.009,100.656,0
286,BAL-2015-09-13,2015-09-13,BAL,H,KCR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.159,68.0,0.088,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.015,0.029,100.015,0.348,554.0,0.171,0.06,0.009,0.027,0.051,0.007,0.007,0.02,0.159,0.009,0.009,100.659,0
287,BAL-2015-09-14,2015-09-14,BAL,H,BOS,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.172,68.0,0.103,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.015,0.029,99.956,0.347,556.0,0.171,0.059,0.009,0.027,0.05,0.007,0.007,0.02,0.158,0.009,0.009,100.653,0
288,BAL-2015-09-15,2015-09-15,BAL,H,BOS,RF,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,606,0.158,66.0,0.106,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.015,0.03,99.864,0.346,558.0,0.17,0.059,0.009,0.027,0.05,0.007,0.007,0.02,0.158,0.009,0.009,100.654,0
289,BAL-2015-09-16,2015-09-16,BAL,H,BOS,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.166,67.0,0.104,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.164,0.015,0.03,99.806,0.34,559.0,0.172,0.057,0.009,0.025,0.05,0.005,0.007,0.02,0.161,0.009,0.009,100.682,0
290,TBR-2015-09-17,2015-09-17,BAL,A,TBR,PH RF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.186,65.0,0.123,0.046,0.0,0.0,0.015,0.0,0.0,0.0,0.154,0.015,0.031,99.692,0.339,558.0,0.17,0.057,0.009,0.025,0.05,0.005,0.007,0.018,0.161,0.009,0.009,100.703,0
291,TBR-2015-09-19,2015-09-19,BAL,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.21,62.0,0.145,0.048,0.0,0.0,0.016,0.0,0.0,0.0,0.129,0.016,0.032,99.306,0.343,553.0,0.174,0.058,0.009,0.025,0.051,0.005,0.007,0.018,0.157,0.009,0.007,100.725,0
292,TBR-2015-09-20,2015-09-20,BAL,A,TBR,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.197,66.0,0.136,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.136,0.015,0.03,99.167,0.341,556.0,0.173,0.058,0.009,0.025,0.05,0.005,0.007,0.016,0.158,0.009,0.007,100.707,0
293,WSN-2015-09-22,2015-09-22,BAL,A,WSN,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.197,66.0,0.136,0.045,0.0,0.0,0.015,0.0,0.0,0.0,0.136,0.015,0.03,98.864,0.34,558.0,0.172,0.057,0.009,0.025,0.05,0.005,0.007,0.016,0.158,0.009,0.007,100.699,0
294,WSN-2015-09-23,2015-09-23,BAL,A,WSN,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.185,63.0,0.143,0.032,0.0,0.0,0.016,0.0,0.0,0.0,0.127,0.016,0.032,98.762,0.34,557.0,0.172,0.057,0.009,0.025,0.05,0.005,0.007,0.016,0.158,0.009,0.007,100.698,0
295,WSN-2015-09-24,2015-09-24,BAL,A,WSN,CF RF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,505,0.185,68.0,0.147,0.029,0.0,0.0,0.015,0.0,0.0,0.0,0.147,0.015,0.029,98.926,0.34,557.0,0.174,0.057,0.009,0.025,0.047,0.005,0.007,0.016,0.162,0.009,0.007,100.698,0
296,BOS-2015-09-26,2015-09-26,BAL,A,BOS,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.197,64.0,0.156,0.031,0.0,0.0,0.016,0.0,0.0,0.0,0.156,0.016,0.031,98.797,0.339,561.0,0.173,0.059,0.009,0.025,0.046,0.005,0.007,0.016,0.16,0.009,0.007,100.697,0
297,BOS-2015-09-27,2015-09-27,BAL,A,BOS,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,312,0.217,64.0,0.156,0.047,0.0,0.0,0.016,0.0,0.0,0.0,0.156,0.016,0.031,98.984,0.34,561.0,0.171,0.061,0.009,0.025,0.046,0.005,0.007,0.014,0.16,0.009,0.007,100.704,0
298,BAL-2015-09-28,2015-09-28,BAL,H,TOR,CF RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.215,62.0,0.161,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.161,0.016,0.032,99.065,0.342,560.0,0.171,0.061,0.009,0.025,0.048,0.005,0.007,0.014,0.157,0.009,0.007,100.705,0
299,BAL-2015-09-30,2015-09-30,BAL,H,TOR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.195,57.0,0.14,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.158,0.018,0.0,98.895,0.34,564.0,0.17,0.06,0.009,0.025,0.048,0.005,0.007,0.014,0.158,0.009,0.007,100.707,0
300,BAL-2015-09-30,2015-09-30,BAL,H,TOR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.195,57.0,0.14,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.158,0.018,0.0,98.895,0.34,564.0,0.17,0.06,0.009,0.025,0.048,0.005,0.007,0.014,0.158,0.009,0.007,100.707,0
