,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,STL-2020-09-24,2020-09-24,STL,H,MIL,LF 3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
311,STL-2020-09-25,2020-09-25,STL,H,MIL,3B LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
312,STL-2020-09-25,2020-09-25,STL,H,MIL,3B LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
313,STL-2020-09-25,2020-09-25,STL,H,MIL,3B LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
314,STL-2020-09-25,2020-09-25,STL,H,MIL,3B LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
315,STL-2020-09-25,2020-09-25,STL,H,MIL,3B LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
316,STL-2020-09-25,2020-09-25,STL,H,MIL,3B LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
317,STL-2020-09-25,2020-09-25,STL,H,MIL,3B LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
318,STL-2020-09-25,2020-09-25,STL,H,MIL,3B LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
319,STL-2020-09-25,2020-09-25,STL,H,MIL,LF 3B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
320,STL-2020-09-25,2020-09-25,STL,H,MIL,LF 3B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
321,STL-2020-09-25,2020-09-25,STL,H,MIL,LF 3B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
322,STL-2020-09-25,2020-09-25,STL,H,MIL,LF 3B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
323,STL-2020-09-25,2020-09-25,STL,H,MIL,LF 3B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
324,STL-2020-09-25,2020-09-25,STL,H,MIL,LF 3B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
325,STL-2020-09-25,2020-09-25,STL,H,MIL,LF 3B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
326,STL-2020-09-25,2020-09-25,STL,H,MIL,LF 3B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
327,STL-2020-09-26,2020-09-26,STL,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
328,STL-2020-09-27,2020-09-27,STL,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,363,0.19,0.047,0.019,0.03,0.044,0.0,0.019,0.008,0.176,0.0,0.0,97.595,1
329,CIN-2021-04-01,2021-04-01,STL,A,CIN,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,530,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.324,306,0.176,0.029,0.003,0.026,0.078,0.0,0.026,0.02,0.203,0.01,0.0,98.258,1
330,CIN-2021-04-03,2021-04-03,STL,A,CIN,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,530,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.322,311,0.177,0.029,0.003,0.026,0.077,0.0,0.026,0.019,0.199,0.01,0.0,98.383,1
331,CIN-2021-04-04,2021-04-04,STL,A,CIN,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,424,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.319,316,0.174,0.028,0.003,0.025,0.079,0.0,0.025,0.019,0.196,0.009,0.0,98.503,1
332,MIA-2021-04-05,2021-04-05,STL,A,MIA,2B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.32,320,0.175,0.028,0.003,0.025,0.081,0.0,0.025,0.019,0.194,0.009,0.0,98.597,1
333,MIA-2021-04-06,2021-04-06,STL,A,MIA,RF 2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.324,324,0.173,0.028,0.003,0.028,0.083,0.0,0.025,0.019,0.191,0.009,0.0,98.577,1
334,MIA-2021-04-07,2021-04-07,STL,A,MIA,RF 2B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,485,0.292,24,0.125,0.0,0.0,0.042,0.125,0.0,0.0,0.0,0.042,0.0,0.0,98.208,0.322,329,0.173,0.027,0.003,0.027,0.082,0.0,0.024,0.018,0.191,0.009,0.0,98.553,0
335,STL-2021-04-08,2021-04-08,STL,H,MIL,2B,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,384,0.334,29,0.207,0.0,0.0,0.034,0.103,0.0,0.0,0.0,0.069,0.0,0.0,98.0,0.325,334,0.18,0.027,0.003,0.027,0.081,0.0,0.024,0.018,0.192,0.009,0.0,98.53,0
336,STL-2021-04-10,2021-04-10,STL,H,MIL,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,480,0.341,33,0.182,0.0,0.03,0.03,0.091,0.0,0.0,0.0,0.121,0.0,0.0,97.758,0.326,338,0.178,0.027,0.006,0.027,0.08,0.0,0.024,0.018,0.195,0.009,0.0,98.5,0
337,STL-2021-04-11,2021-04-11,STL,H,MIL,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.343,38,0.211,0.0,0.026,0.026,0.079,0.0,0.0,0.0,0.105,0.0,0.0,97.526,0.326,343,0.181,0.026,0.006,0.026,0.079,0.0,0.023,0.017,0.192,0.009,0.0,98.464,0
338,STL-2021-04-12,2021-04-12,STL,H,WSN,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.323,43,0.209,0.0,0.023,0.023,0.07,0.0,0.0,0.0,0.093,0.0,0.0,97.349,0.324,348,0.181,0.026,0.006,0.026,0.078,0.0,0.023,0.017,0.19,0.009,0.0,98.428,0
339,STL-2021-04-13,2021-04-13,STL,H,WSN,RF,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,576,0.314,47,0.213,0.0,0.021,0.021,0.064,0.0,0.0,0.0,0.106,0.0,0.0,97.234,0.323,352,0.182,0.026,0.006,0.026,0.077,0.0,0.023,0.017,0.19,0.009,0.0,98.401,0
340,STL-2021-04-14,2021-04-14,STL,H,WSN,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,384,0.325,53,0.226,0.0,0.019,0.019,0.075,0.0,0.0,0.0,0.094,0.0,0.0,97.094,0.324,358,0.184,0.025,0.006,0.025,0.078,0.0,0.022,0.017,0.187,0.008,0.0,98.36,0
341,PHI-2021-04-16,2021-04-16,STL,A,PHI,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.336,57,0.211,0.018,0.018,0.018,0.088,0.0,0.0,0.0,0.088,0.0,0.0,97.018,0.326,362,0.182,0.028,0.006,0.025,0.08,0.0,0.022,0.017,0.185,0.008,0.0,98.334,0
342,PHI-2021-04-17,2021-04-17,STL,A,PHI,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.343,61,0.23,0.016,0.016,0.016,0.082,0.0,0.0,0.0,0.082,0.0,0.0,97.279,0.327,366,0.186,0.027,0.005,0.025,0.079,0.0,0.022,0.016,0.183,0.008,0.0,98.363,0
343,PHI-2021-04-18,2021-04-18,STL,A,PHI,RF 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.341,66,0.227,0.015,0.015,0.015,0.091,0.0,0.0,0.0,0.076,0.0,0.0,97.561,0.327,371,0.186,0.027,0.005,0.024,0.081,0.0,0.022,0.016,0.181,0.008,0.0,98.399,0
344,WSN-2021-04-19,2021-04-19,STL,A,WSN,RF 2B,5,5,1,2,1,0,1,2,0,0,2,0,0,0,0,505,0.321,70,0.214,0.014,0.014,0.014,0.086,0.0,0.0,0.0,0.071,0.0,0.0,97.757,0.324,375,0.184,0.027,0.005,0.024,0.08,0.0,0.021,0.016,0.179,0.008,0.0,98.427,0
345,WSN-2021-04-20,2021-04-20,STL,A,WSN,2B RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.343,75,0.2,0.027,0.013,0.027,0.08,0.0,0.0,0.0,0.093,0.0,0.0,97.973,0.328,380,0.182,0.029,0.005,0.026,0.079,0.0,0.021,0.016,0.182,0.008,0.0,98.461,0
346,WSN-2021-04-21,2021-04-21,STL,A,WSN,RF 2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,404,0.337,79,0.203,0.025,0.013,0.025,0.076,0.0,0.0,0.0,0.089,0.0,0.0,98.127,0.327,384,0.182,0.029,0.005,0.026,0.078,0.0,0.021,0.016,0.18,0.008,0.0,98.487,0
347,STL-2021-04-23,2021-04-23,STL,H,CIN,RF 2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.339,78,0.192,0.026,0.013,0.026,0.077,0.0,0.013,0.0,0.09,0.0,0.0,97.769,0.325,388,0.18,0.028,0.005,0.026,0.077,0.0,0.023,0.015,0.178,0.008,0.0,98.513,0
348,STL-2021-04-24,2021-04-24,STL,H,CIN,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.344,77,0.195,0.026,0.013,0.026,0.078,0.0,0.013,0.0,0.104,0.0,0.0,97.143,0.324,392,0.179,0.028,0.005,0.026,0.079,0.0,0.023,0.015,0.179,0.008,0.0,98.487,0
349,STL-2021-04-25,2021-04-25,STL,H,CIN,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.335,77,0.195,0.026,0.013,0.026,0.065,0.0,0.013,0.0,0.104,0.0,0.0,96.623,0.323,396,0.179,0.028,0.005,0.025,0.078,0.0,0.023,0.015,0.177,0.008,0.0,98.462,0
350,STL-2021-04-26,2021-04-26,STL,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.311,77,0.208,0.026,0.013,0.013,0.052,0.0,0.013,0.0,0.104,0.0,0.0,96.571,0.322,400,0.18,0.028,0.005,0.025,0.078,0.0,0.022,0.015,0.175,0.008,0.0,98.438,0
351,STL-2021-04-27,2021-04-27,STL,H,PHI,2B,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,384,0.315,76,0.211,0.026,0.013,0.013,0.053,0.0,0.013,0.0,0.118,0.0,0.0,96.513,0.321,404,0.181,0.027,0.005,0.025,0.077,0.0,0.022,0.015,0.178,0.007,0.0,98.413,0
352,STL-2021-04-28,2021-04-28,STL,H,PHI,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.312,75,0.187,0.04,0.013,0.013,0.053,0.0,0.013,0.0,0.107,0.0,0.0,96.453,0.323,408,0.181,0.029,0.005,0.025,0.076,0.0,0.022,0.015,0.176,0.007,0.0,98.39,0
353,STL-2021-04-29,2021-04-29,STL,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.315,75,0.213,0.04,0.0,0.013,0.053,0.0,0.013,0.0,0.093,0.0,0.0,96.453,0.324,412,0.184,0.029,0.005,0.024,0.075,0.0,0.022,0.015,0.177,0.007,0.0,98.367,0
354,PIT-2021-04-30,2021-04-30,STL,A,PIT,2B,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,500,0.299,79,0.203,0.038,0.0,0.013,0.051,0.0,0.013,0.0,0.089,0.0,0.0,96.43,0.321,416,0.183,0.029,0.005,0.024,0.075,0.0,0.022,0.014,0.175,0.007,0.0,98.344,0
355,PIT-2021-05-01,2021-05-01,STL,A,PIT,2B,6,6,1,4,1,0,0,0,0,0,0,0,0,0,0,600,0.297,79,0.19,0.038,0.0,0.013,0.051,0.0,0.025,0.0,0.101,0.0,0.0,96.684,0.321,421,0.183,0.029,0.005,0.024,0.074,0.0,0.024,0.014,0.176,0.007,0.0,98.363,0
356,PIT-2021-05-02,2021-05-02,STL,A,PIT,2B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,500,0.331,80,0.212,0.05,0.0,0.012,0.05,0.0,0.025,0.0,0.1,0.0,0.0,96.975,0.325,427,0.187,0.03,0.005,0.023,0.073,0.0,0.023,0.014,0.173,0.007,0.0,98.386,0
357,STL-2021-05-03,2021-05-03,STL,H,NYM,2B,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,384,0.333,81,0.198,0.049,0.0,0.012,0.074,0.0,0.025,0.0,0.086,0.0,0.0,97.21,0.325,432,0.185,0.03,0.005,0.023,0.076,0.0,0.023,0.014,0.171,0.007,0.0,98.405,0
358,STL-2021-05-05,2021-05-05,STL,H,NYM,2B RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
359,STL-2021-05-05,2021-05-05,STL,H,NYM,2B RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
360,STL-2021-05-05,2021-05-05,STL,H,NYM,2B RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
361,STL-2021-05-05,2021-05-05,STL,H,NYM,2B RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
362,STL-2021-05-05,2021-05-05,STL,H,NYM,2B RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
363,STL-2021-05-05,2021-05-05,STL,H,NYM,2B RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
364,STL-2021-05-05,2021-05-05,STL,H,NYM,2B RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
365,STL-2021-05-05,2021-05-05,STL,H,NYM,2B RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
366,STL-2021-05-05,2021-05-05,STL,H,NYM,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
367,STL-2021-05-05,2021-05-05,STL,H,NYM,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
368,STL-2021-05-05,2021-05-05,STL,H,NYM,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
369,STL-2021-05-05,2021-05-05,STL,H,NYM,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
370,STL-2021-05-05,2021-05-05,STL,H,NYM,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
371,STL-2021-05-05,2021-05-05,STL,H,NYM,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
372,STL-2021-05-05,2021-05-05,STL,H,NYM,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
373,STL-2021-05-05,2021-05-05,STL,H,NYM,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.339,75,0.187,0.053,0.013,0.013,0.053,0.0,0.027,0.0,0.093,0.0,0.0,97.307,0.328,436,0.183,0.032,0.007,0.023,0.076,0.0,0.023,0.014,0.17,0.007,0.0,98.383,0
374,STL-2021-05-06,2021-05-06,STL,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.342,83,0.193,0.06,0.012,0.012,0.048,0.0,0.024,0.0,0.108,0.0,0.0,97.181,0.33,452,0.186,0.035,0.007,0.022,0.073,0.0,0.022,0.013,0.173,0.007,0.0,98.299,0
375,STL-2021-05-07,2021-05-07,STL,H,COL,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.331,83,0.181,0.06,0.012,0.012,0.048,0.0,0.024,0.0,0.12,0.0,0.0,96.94,0.329,456,0.186,0.035,0.007,0.022,0.072,0.0,0.022,0.013,0.173,0.007,0.0,98.279,0
376,STL-2021-05-08,2021-05-08,STL,H,COL,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.336,82,0.183,0.061,0.012,0.012,0.049,0.0,0.024,0.0,0.134,0.0,0.0,96.646,0.33,460,0.187,0.035,0.007,0.022,0.074,0.0,0.022,0.013,0.174,0.007,0.0,98.259,0
377,STL-2021-05-09,2021-05-09,STL,H,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.351,83,0.193,0.06,0.012,0.012,0.06,0.0,0.024,0.0,0.133,0.0,0.0,96.398,0.329,465,0.187,0.034,0.006,0.022,0.075,0.0,0.022,0.013,0.172,0.006,0.0,98.234,0
378,MIL-2021-05-11,2021-05-11,STL,A,MIL,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.32,78,0.192,0.051,0.013,0.0,0.064,0.0,0.026,0.0,0.115,0.0,0.0,95.846,0.327,469,0.186,0.034,0.006,0.021,0.075,0.0,0.021,0.013,0.171,0.006,0.0,98.215,0
379,MIL-2021-05-12,2021-05-12,STL,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.318,79,0.203,0.051,0.013,0.0,0.063,0.0,0.013,0.0,0.114,0.0,0.0,95.848,0.325,474,0.186,0.034,0.006,0.021,0.074,0.0,0.021,0.013,0.169,0.006,0.0,98.234,0
380,MIL-2021-05-13,2021-05-13,STL,A,MIL,SS 2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,500,0.302,83,0.193,0.048,0.012,0.0,0.06,0.0,0.012,0.0,0.12,0.0,0.0,96.048,0.322,478,0.184,0.033,0.006,0.021,0.073,0.0,0.021,0.013,0.169,0.006,0.0,98.249,0
381,SDP-2021-05-14,2021-05-14,STL,A,SDP,SS 2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,480,0.309,84,0.202,0.048,0.012,0.0,0.06,0.0,0.012,0.0,0.119,0.0,0.0,96.286,0.322,483,0.184,0.033,0.006,0.021,0.075,0.0,0.021,0.012,0.17,0.006,0.0,98.267,0
382,SDP-2021-05-15,2021-05-15,STL,A,SDP,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.316,85,0.212,0.047,0.012,0.0,0.059,0.0,0.012,0.012,0.129,0.0,0.0,96.282,0.323,488,0.186,0.033,0.006,0.02,0.074,0.0,0.02,0.014,0.17,0.006,0.0,98.244,0
383,SDP-2021-05-16,2021-05-16,STL,A,SDP,2B SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.302,86,0.198,0.047,0.012,0.0,0.058,0.0,0.012,0.012,0.128,0.0,0.0,96.279,0.319,493,0.185,0.032,0.006,0.02,0.073,0.0,0.02,0.014,0.168,0.006,0.0,98.221,0
384,STL-2021-05-18,2021-05-18,STL,H,PIT,2B,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,480,0.276,83,0.181,0.036,0.012,0.0,0.06,0.0,0.012,0.012,0.108,0.0,0.0,96.289,0.316,498,0.183,0.032,0.006,0.02,0.072,0.0,0.02,0.014,0.167,0.006,0.0,98.199,0
385,STL-2021-05-19,2021-05-19,STL,H,PIT,2B,5,3,2,2,1,0,0,3,1,0,0,0,0,1,0,480,0.284,84,0.19,0.036,0.012,0.0,0.06,0.0,0.012,0.012,0.095,0.0,0.0,96.286,0.318,503,0.187,0.032,0.006,0.02,0.072,0.0,0.02,0.014,0.165,0.006,0.0,98.177,0
386,STL-2021-05-21,2021-05-21,STL,H,CHC,2B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,480,0.313,80,0.2,0.05,0.012,0.0,0.075,0.0,0.0,0.012,0.088,0.012,0.0,96.05,0.321,508,0.187,0.033,0.006,0.02,0.073,0.0,0.02,0.014,0.163,0.008,0.0,98.156,0
387,STL-2021-05-22,2021-05-22,STL,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.284,79,0.165,0.051,0.013,0.0,0.076,0.0,0.0,0.013,0.089,0.013,0.0,95.747,0.32,513,0.185,0.035,0.006,0.019,0.072,0.0,0.019,0.014,0.162,0.008,0.0,98.135,0
