,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
312,PIT-2020-09-18,2020-09-18,STL,A,PIT,LF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
313,PIT-2020-09-18,2020-09-18,STL,A,PIT,LF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
314,PIT-2020-09-18,2020-09-18,STL,A,PIT,LF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
315,PIT-2020-09-18,2020-09-18,STL,A,PIT,LF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
316,PIT-2020-09-18,2020-09-18,STL,A,PIT,LF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
317,PIT-2020-09-19,2020-09-19,STL,A,PIT,LF,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
318,PIT-2020-09-20,2020-09-20,STL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
319,KCR-2020-09-21,2020-09-21,STL,A,KCR,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
320,KCR-2020-09-23,2020-09-23,STL,A,KCR,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
321,STL-2020-09-24,2020-09-24,STL,H,MIL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
322,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
323,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
324,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
325,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
326,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
327,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
328,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
329,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
330,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
331,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
332,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
333,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
334,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
335,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
336,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
337,STL-2020-09-25,2020-09-25,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
338,STL-2020-09-27,2020-09-27,STL,H,MIL,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,119,0.16,0.034,0.0,0.034,0.084,0.0,0.0,0.008,0.319,0.0,0.0,96.479,1
339,CIN-2021-04-01,2021-04-01,STL,A,CIN,LF,5,4,2,1,0,0,1,2,0,0,1,1,0,0,0,530,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,216,0.079,0.032,0.0,0.051,0.088,0.0,0.014,0.019,0.278,0.009,0.0,97.995,1
340,CIN-2021-04-03,2021-04-03,STL,A,CIN,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,424,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.289,221,0.077,0.032,0.0,0.054,0.086,0.0,0.018,0.018,0.276,0.009,0.0,98.176,1
341,CIN-2021-04-04,2021-04-04,STL,A,CIN,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,424,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,225,0.08,0.031,0.0,0.053,0.084,0.0,0.018,0.018,0.284,0.009,0.0,98.316,1
342,MIA-2021-04-05,2021-04-05,STL,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,229,0.079,0.035,0.0,0.052,0.083,0.0,0.017,0.017,0.284,0.009,0.0,98.45,1
343,MIA-2021-04-06,2021-04-06,STL,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,233,0.077,0.034,0.0,0.052,0.082,0.0,0.017,0.017,0.288,0.009,0.0,98.425,1
344,MIA-2021-04-07,2021-04-07,STL,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.231,22,0.045,0.045,0.0,0.045,0.0,0.0,0.045,0.0,0.409,0.0,0.0,97.909,0.279,237,0.076,0.034,0.0,0.051,0.08,0.0,0.017,0.017,0.291,0.008,0.0,98.401,0
345,STL-2021-04-08,2021-04-08,STL,H,MIL,LF,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,288,0.194,26,0.038,0.038,0.0,0.038,0.0,0.0,0.038,0.0,0.462,0.0,0.0,97.769,0.274,241,0.075,0.033,0.0,0.05,0.079,0.0,0.017,0.017,0.299,0.008,0.0,98.378,0
346,STL-2021-04-10,2021-04-10,STL,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.205,29,0.069,0.034,0.0,0.034,0.0,0.0,0.034,0.0,0.483,0.0,0.0,97.586,0.274,244,0.078,0.033,0.0,0.049,0.078,0.0,0.016,0.016,0.303,0.008,0.0,98.348,0
347,STL-2021-04-23,2021-04-23,STL,H,CIN,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.125,25,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.0,0.0,95.84,0.273,245,0.078,0.033,0.0,0.049,0.078,0.0,0.016,0.02,0.302,0.008,0.0,98.339,0
348,STL-2021-04-24,2021-04-24,STL,H,CIN,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.101,22,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.455,0.0,0.0,94.0,0.272,246,0.077,0.033,0.0,0.049,0.077,0.0,0.016,0.02,0.301,0.008,0.0,98.329,0
349,STL-2021-04-25,2021-04-25,STL,H,CIN,LF,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,288,0.075,22,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.409,0.0,0.0,92.182,0.27,250,0.076,0.032,0.0,0.048,0.08,0.0,0.016,0.02,0.296,0.008,0.0,98.292,0
350,STL-2021-04-26,2021-04-26,STL,H,PHI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.279,21,0.048,0.0,0.0,0.095,0.048,0.0,0.0,0.048,0.381,0.0,0.0,91.81,0.283,253,0.075,0.032,0.0,0.055,0.079,0.0,0.016,0.02,0.296,0.008,0.0,98.265,0
351,STL-2021-04-27,2021-04-27,STL,H,PHI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.294,20,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.05,0.35,0.0,0.0,91.4,0.28,256,0.074,0.031,0.0,0.055,0.078,0.0,0.016,0.02,0.297,0.008,0.0,98.238,0
352,STL-2021-04-28,2021-04-28,STL,H,PHI,LF,4,4,1,3,0,0,1,2,0,0,0,0,0,0,1,384,0.34,20,0.1,0.0,0.0,0.1,0.05,0.0,0.0,0.05,0.25,0.0,0.0,91.2,0.279,260,0.077,0.031,0.0,0.054,0.077,0.0,0.015,0.019,0.296,0.008,0.0,98.204,0
353,STL-2021-04-29,2021-04-29,STL,H,PHI,LF,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,384,0.468,21,0.143,0.0,0.0,0.143,0.048,0.0,0.0,0.095,0.143,0.0,0.0,91.429,0.289,264,0.083,0.03,0.0,0.057,0.076,0.0,0.015,0.023,0.292,0.008,0.0,98.17,0
354,PIT-2021-04-30,2021-04-30,STL,A,PIT,LF,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,400,0.39,25,0.12,0.0,0.0,0.12,0.04,0.0,0.0,0.08,0.24,0.0,0.0,92.16,0.284,268,0.082,0.03,0.0,0.056,0.075,0.0,0.015,0.022,0.299,0.007,0.0,98.138,0
355,PIT-2021-05-01,2021-05-01,STL,A,PIT,LF,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,500,0.486,28,0.179,0.0,0.0,0.143,0.036,0.0,0.0,0.036,0.25,0.0,0.0,93.143,0.294,272,0.088,0.029,0.0,0.059,0.074,0.0,0.015,0.022,0.298,0.007,0.0,98.165,0
356,PIT-2021-05-02,2021-05-02,STL,A,PIT,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.465,33,0.212,0.0,0.0,0.121,0.03,0.0,0.0,0.03,0.242,0.0,0.0,94.182,0.295,277,0.094,0.029,0.0,0.058,0.072,0.0,0.014,0.022,0.296,0.007,0.0,98.199,0
357,STL-2021-05-03,2021-05-03,STL,H,NYM,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.472,37,0.216,0.027,0.0,0.108,0.027,0.0,0.0,0.027,0.216,0.0,0.0,94.811,0.298,281,0.096,0.032,0.0,0.057,0.071,0.0,0.014,0.021,0.292,0.007,0.0,98.224,0
358,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
359,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
360,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
361,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
362,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
363,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
364,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
365,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
366,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
367,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
368,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
369,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
370,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
371,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
372,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
373,STL-2021-05-05,2021-05-05,STL,H,NYM,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.456,41,0.195,0.049,0.0,0.098,0.024,0.0,0.0,0.024,0.22,0.0,0.0,94.927,0.299,285,0.095,0.035,0.0,0.056,0.07,0.0,0.014,0.021,0.291,0.007,0.0,98.193,0
374,STL-2021-05-07,2021-05-07,STL,H,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.418,48,0.167,0.042,0.0,0.083,0.042,0.0,0.021,0.021,0.208,0.0,0.0,95.083,0.294,299,0.09,0.033,0.0,0.054,0.074,0.0,0.02,0.02,0.284,0.007,0.0,98.09,0
375,STL-2021-05-08,2021-05-08,STL,H,COL,LF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,1,384,0.385,52,0.154,0.038,0.0,0.077,0.038,0.0,0.019,0.019,0.231,0.0,0.0,95.154,0.29,303,0.089,0.033,0.0,0.053,0.073,0.0,0.02,0.02,0.287,0.007,0.0,98.063,0
376,STL-2021-05-09,2021-05-09,STL,H,COL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,56,0.161,0.036,0.0,0.071,0.036,0.0,0.018,0.036,0.232,0.018,0.0,95.214,0.289,307,0.091,0.033,0.0,0.052,0.072,0.0,0.02,0.023,0.287,0.01,0.0,98.036,0
377,MIL-2021-05-11,2021-05-11,STL,A,MIL,LF,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,500,0.373,56,0.161,0.036,0.0,0.071,0.036,0.0,0.018,0.036,0.232,0.018,0.0,95.214,0.289,307,0.091,0.033,0.0,0.052,0.072,0.0,0.02,0.023,0.287,0.01,0.0,98.036,0
378,MIL-2021-05-12,2021-05-12,STL,A,MIL,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.376,61,0.148,0.033,0.0,0.082,0.033,0.0,0.016,0.033,0.246,0.016,0.0,95.607,0.291,312,0.09,0.032,0.0,0.054,0.071,0.0,0.019,0.022,0.288,0.01,0.0,98.067,0
379,MIL-2021-05-13,2021-05-13,STL,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.39,64,0.141,0.031,0.0,0.094,0.031,0.0,0.016,0.031,0.25,0.016,0.0,95.812,0.294,315,0.089,0.032,0.0,0.057,0.07,0.0,0.019,0.022,0.289,0.01,0.0,98.086,0
380,SDP-2021-05-14,2021-05-14,STL,A,SDP,LF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,384,0.372,67,0.134,0.03,0.0,0.09,0.03,0.0,0.015,0.03,0.284,0.015,0.0,96.06,0.291,319,0.088,0.031,0.0,0.056,0.069,0.0,0.019,0.022,0.295,0.009,0.0,98.11,0
381,SDP-2021-05-15,2021-05-15,STL,A,SDP,LF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,384,0.405,67,0.149,0.03,0.0,0.104,0.015,0.0,0.015,0.03,0.299,0.015,0.0,96.06,0.296,323,0.09,0.031,0.0,0.059,0.068,0.0,0.019,0.022,0.294,0.009,0.0,98.084,0
382,SDP-2021-05-16,2021-05-16,STL,A,SDP,LF,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,288,0.363,68,0.162,0.029,0.0,0.074,0.015,0.0,0.029,0.029,0.294,0.015,0.0,96.059,0.297,327,0.092,0.031,0.0,0.058,0.067,0.0,0.021,0.021,0.294,0.009,0.0,98.058,0
383,ARI-2021-05-27,2021-05-27,STL,A,ARI,LF,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,505,0.365,32,0.094,0.031,0.0,0.094,0.031,0.0,0.031,0.031,0.344,0.031,0.0,94.5,0.301,330,0.091,0.033,0.0,0.058,0.07,0.0,0.021,0.021,0.291,0.009,0.0,98.039,0
384,ARI-2021-05-28,2021-05-28,STL,A,ARI,LF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.416,33,0.091,0.03,0.0,0.121,0.03,0.0,0.03,0.03,0.364,0.03,0.0,95.303,0.302,335,0.09,0.033,0.0,0.06,0.069,0.0,0.021,0.021,0.296,0.009,0.0,98.084,0
385,ARI-2021-05-29,2021-05-29,STL,A,ARI,LF,5,5,2,3,2,0,1,3,0,0,1,0,0,0,0,505,0.49,33,0.061,0.061,0.0,0.152,0.03,0.0,0.03,0.0,0.364,0.0,0.0,95.909,0.308,339,0.088,0.035,0.0,0.062,0.068,0.0,0.021,0.021,0.295,0.009,0.0,98.118,0
386,ARI-2021-05-30,2021-05-30,STL,A,ARI,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.545,38,0.053,0.105,0.0,0.158,0.026,0.0,0.026,0.0,0.342,0.0,0.0,96.579,0.316,344,0.087,0.041,0.0,0.064,0.067,0.0,0.02,0.02,0.294,0.009,0.0,98.16,0
387,LAD-2021-05-31,2021-05-31,STL,A,LAD,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,388,0.514,42,0.071,0.095,0.0,0.143,0.024,0.0,0.024,0.0,0.381,0.0,0.0,97.0,0.315,348,0.089,0.04,0.0,0.063,0.066,0.0,0.02,0.02,0.299,0.009,0.0,98.193,0
388,LAD-2021-06-01,2021-06-01,STL,A,LAD,LF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,388,0.527,41,0.073,0.098,0.0,0.146,0.024,0.0,0.024,0.0,0.39,0.0,0.0,96.634,0.317,352,0.088,0.04,0.0,0.065,0.065,0.0,0.02,0.02,0.301,0.009,0.0,98.179,0
389,LAD-2021-06-02,2021-06-02,STL,A,LAD,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.508,42,0.119,0.095,0.0,0.119,0.024,0.0,0.024,0.0,0.405,0.0,0.0,96.429,0.319,356,0.093,0.039,0.0,0.065,0.065,0.0,0.02,0.02,0.303,0.008,0.0,98.166,0
390,STL-2021-06-03,2021-06-03,STL,H,CIN,LF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,384,0.556,40,0.15,0.1,0.0,0.125,0.025,0.0,0.025,0.0,0.35,0.0,0.0,96.1,0.319,358,0.095,0.039,0.0,0.064,0.064,0.0,0.02,0.02,0.302,0.008,0.0,98.159,0
