,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
186,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,464,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
187,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,464,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
188,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,464,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
189,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,464,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
190,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,464,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
191,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,464,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
192,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,464,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
193,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,464,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
194,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,580,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
195,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,580,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
196,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,580,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
197,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,580,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
198,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,580,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
199,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,580,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
200,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,580,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
201,COL-2015-06-02,2015-06-02,COL,H,LAD,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,580,0.402,84.0,0.155,0.012,0.012,0.083,0.048,0.012,0.024,0.024,0.214,0.012,0.0,104.833,0.373,474.0,0.133,0.061,0.006,0.053,0.055,0.008,0.015,0.03,0.124,0.006,0.002,107.937,0
202,COL-2015-06-03,2015-06-03,COL,H,LAD,3B,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,580,0.393,88.0,0.159,0.011,0.011,0.08,0.045,0.011,0.023,0.034,0.182,0.011,0.0,106.42,0.372,492.0,0.136,0.063,0.006,0.051,0.053,0.008,0.014,0.033,0.12,0.006,0.002,108.232,0
203,COL-2015-06-05,2015-06-05,COL,H,MIA,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,464,0.383,84.0,0.143,0.012,0.012,0.083,0.036,0.012,0.024,0.036,0.179,0.024,0.0,108.107,0.368,497.0,0.135,0.062,0.006,0.05,0.052,0.008,0.014,0.032,0.121,0.008,0.002,108.31,0
204,COL-2015-06-06,2015-06-06,COL,H,MIA,3B,4,4,1,1,0,1,0,2,0,0,1,0,0,0,0,464,0.357,84.0,0.143,0.012,0.012,0.071,0.036,0.012,0.024,0.036,0.179,0.036,0.0,109.06,0.365,501.0,0.134,0.062,0.006,0.05,0.052,0.008,0.014,0.032,0.122,0.01,0.002,108.371,0
205,COL-2015-06-07,2015-06-07,COL,H,MIA,3B,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,464,0.368,84.0,0.143,0.012,0.024,0.071,0.036,0.012,0.012,0.036,0.179,0.036,0.0,110.012,0.366,505.0,0.133,0.061,0.008,0.05,0.051,0.008,0.014,0.032,0.123,0.01,0.002,108.432,0
206,COL-2015-06-08,2015-06-08,COL,H,STL,3B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,580,0.362,83.0,0.133,0.012,0.024,0.072,0.036,0.012,0.012,0.036,0.157,0.048,0.0,109.94,0.364,509.0,0.132,0.061,0.008,0.049,0.053,0.008,0.014,0.031,0.124,0.012,0.002,108.491,0
207,COL-2015-06-09,2015-06-09,COL,H,STL,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,464,0.383,84.0,0.131,0.012,0.024,0.083,0.036,0.012,0.012,0.024,0.167,0.048,0.0,110.012,0.365,514.0,0.13,0.06,0.008,0.051,0.053,0.008,0.014,0.031,0.125,0.012,0.002,108.564,0
208,COL-2015-06-10,2015-06-10,COL,H,STL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.418,84.0,0.143,0.012,0.024,0.095,0.036,0.012,0.012,0.024,0.155,0.048,0.0,110.012,0.368,518.0,0.131,0.06,0.008,0.052,0.052,0.008,0.014,0.031,0.125,0.012,0.002,108.622,0
209,MIA-2015-06-11,2015-06-11,COL,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.404,87.0,0.138,0.011,0.023,0.092,0.034,0.011,0.011,0.023,0.161,0.046,0.0,110.218,0.367,522.0,0.132,0.059,0.008,0.052,0.052,0.008,0.013,0.031,0.126,0.011,0.002,108.678,0
210,MIA-2015-06-12,2015-06-12,COL,A,MIA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.404,87.0,0.138,0.011,0.023,0.092,0.034,0.011,0.011,0.023,0.149,0.046,0.0,109.345,0.364,526.0,0.131,0.059,0.008,0.051,0.051,0.008,0.013,0.03,0.125,0.011,0.002,108.589,0
211,MIA-2015-06-13,2015-06-13,COL,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.4,81.0,0.136,0.012,0.025,0.099,0.025,0.0,0.0,0.025,0.16,0.049,0.0,108.148,0.362,529.0,0.13,0.059,0.008,0.051,0.051,0.008,0.013,0.03,0.125,0.011,0.002,108.524,0
212,MIA-2015-06-14,2015-06-14,COL,A,MIA,3B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,388,0.348,80.0,0.125,0.012,0.012,0.088,0.025,0.0,0.0,0.025,0.175,0.05,0.0,107.1,0.361,533.0,0.131,0.058,0.008,0.051,0.051,0.008,0.013,0.03,0.126,0.011,0.002,108.437,0
213,HOU-2015-06-15,2015-06-15,COL,A,HOU,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.339,79.0,0.101,0.013,0.013,0.089,0.038,0.0,0.0,0.025,0.177,0.038,0.0,106.975,0.363,537.0,0.13,0.058,0.007,0.052,0.052,0.007,0.013,0.03,0.125,0.011,0.002,108.352,0
214,HOU-2015-06-16,2015-06-16,COL,A,HOU,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,388,0.341,79.0,0.114,0.013,0.013,0.089,0.025,0.0,0.0,0.025,0.177,0.038,0.0,106.772,0.362,541.0,0.131,0.057,0.007,0.052,0.052,0.007,0.013,0.03,0.126,0.011,0.002,108.268,0
215,COL-2015-06-17,2015-06-17,COL,H,HOU,3B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,464,0.331,79.0,0.114,0.025,0.013,0.076,0.025,0.0,0.0,0.025,0.177,0.038,0.0,106.57,0.364,545.0,0.132,0.059,0.007,0.051,0.051,0.007,0.013,0.029,0.127,0.011,0.002,108.185,0
216,COL-2015-06-18,2015-06-18,COL,H,HOU,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,464,0.341,83.0,0.12,0.036,0.012,0.072,0.024,0.0,0.0,0.024,0.181,0.036,0.0,107.024,0.365,549.0,0.133,0.06,0.007,0.051,0.051,0.007,0.013,0.029,0.128,0.011,0.002,108.242,0
217,COL-2015-06-19,2015-06-19,COL,H,MIL,3B,4,4,2,2,0,1,0,2,0,0,0,0,0,0,0,464,0.356,83.0,0.12,0.048,0.012,0.072,0.024,0.0,0.0,0.024,0.169,0.036,0.0,107.795,0.365,553.0,0.132,0.061,0.007,0.051,0.051,0.007,0.013,0.029,0.128,0.011,0.002,108.298,0
218,COL-2015-06-20,2015-06-20,COL,H,MIL,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,464,0.35,83.0,0.12,0.048,0.024,0.06,0.024,0.0,0.0,0.024,0.157,0.036,0.0,108.566,0.366,557.0,0.133,0.061,0.009,0.05,0.05,0.007,0.013,0.029,0.127,0.011,0.002,108.354,0
219,COL-2015-06-21,2015-06-21,COL,H,MIL,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,464,0.34,83.0,0.12,0.06,0.024,0.048,0.024,0.0,0.0,0.012,0.169,0.036,0.0,109.337,0.366,561.0,0.132,0.062,0.009,0.05,0.05,0.007,0.012,0.029,0.128,0.011,0.002,108.408,0
220,COL-2015-06-23,2015-06-23,COL,H,ARI,3B,4,4,2,2,0,0,2,4,0,0,0,0,0,0,1,464,0.341,74.0,0.108,0.054,0.027,0.054,0.027,0.0,0.0,0.014,0.176,0.041,0.0,108.527,0.369,565.0,0.133,0.062,0.009,0.051,0.05,0.007,0.012,0.03,0.127,0.011,0.002,108.462,0
221,COL-2015-06-24,2015-06-24,COL,H,ARI,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,464,0.403,73.0,0.11,0.055,0.027,0.082,0.027,0.0,0.0,0.027,0.164,0.027,0.0,108.425,0.374,569.0,0.132,0.062,0.009,0.054,0.049,0.007,0.012,0.032,0.127,0.011,0.002,108.515,0
222,COL-2015-06-25,2015-06-25,COL,H,ARI,3B,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,464,0.393,77.0,0.117,0.052,0.026,0.078,0.026,0.0,0.0,0.026,0.156,0.026,0.0,108.818,0.373,573.0,0.133,0.061,0.009,0.054,0.049,0.007,0.012,0.031,0.126,0.01,0.002,108.567,0
223,SFG-2015-06-26,2015-06-26,COL,A,SFG,3B,5,4,2,2,0,0,2,4,1,1,1,0,0,0,0,480,0.435,77.0,0.117,0.052,0.026,0.091,0.039,0.013,0.0,0.026,0.143,0.013,0.0,108.818,0.376,577.0,0.132,0.061,0.009,0.055,0.05,0.009,0.012,0.031,0.125,0.01,0.002,108.619,0
224,SFG-2015-06-27,2015-06-27,COL,A,SFG,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,384,0.478,78.0,0.115,0.051,0.013,0.115,0.051,0.026,0.0,0.026,0.141,0.013,0.0,107.628,0.382,582.0,0.131,0.06,0.009,0.058,0.052,0.01,0.012,0.031,0.125,0.01,0.002,108.51,0
225,SFG-2015-06-28,2015-06-28,COL,A,SFG,3B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,384,0.486,78.0,0.115,0.064,0.013,0.115,0.038,0.026,0.0,0.026,0.128,0.0,0.0,106.603,0.381,586.0,0.13,0.061,0.009,0.058,0.051,0.01,0.012,0.031,0.125,0.01,0.002,108.425,0
226,OAK-2015-06-29,2015-06-29,COL,A,OAK,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.52,77.0,0.117,0.065,0.013,0.13,0.039,0.026,0.0,0.026,0.117,0.0,0.0,105.442,0.386,590.0,0.129,0.061,0.008,0.061,0.051,0.01,0.012,0.031,0.124,0.01,0.002,108.341,0
227,OAK-2015-06-30,2015-06-30,COL,A,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.493,77.0,0.117,0.065,0.013,0.117,0.039,0.026,0.0,0.039,0.104,0.0,0.0,104.506,0.385,594.0,0.13,0.061,0.008,0.061,0.051,0.01,0.012,0.032,0.123,0.01,0.002,108.271,0
228,OAK-2015-07-01,2015-07-01,COL,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.493,77.0,0.117,0.065,0.013,0.117,0.039,0.026,0.0,0.039,0.104,0.0,0.0,103.571,0.384,598.0,0.13,0.06,0.008,0.06,0.05,0.01,0.012,0.032,0.124,0.01,0.002,108.202,0
229,ARI-2015-07-02,2015-07-02,COL,A,ARI,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.493,77.0,0.117,0.065,0.013,0.117,0.039,0.026,0.0,0.039,0.104,0.0,0.0,103.623,0.381,602.0,0.13,0.06,0.008,0.06,0.05,0.01,0.012,0.032,0.123,0.01,0.002,108.135,0
230,ARI-2015-07-03,2015-07-03,COL,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.503,78.0,0.115,0.077,0.013,0.115,0.038,0.026,0.0,0.038,0.115,0.0,0.0,103.949,0.384,602.0,0.13,0.061,0.008,0.06,0.05,0.01,0.012,0.032,0.123,0.01,0.002,108.048,0
231,ARI-2015-07-04,2015-07-04,COL,A,ARI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.491,78.0,0.103,0.077,0.013,0.115,0.038,0.026,0.0,0.038,0.115,0.0,0.0,104.359,0.382,602.0,0.128,0.061,0.008,0.06,0.05,0.01,0.012,0.03,0.125,0.01,0.002,107.962,0
232,COL-2015-07-07,2015-07-07,COL,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.477,70.0,0.1,0.071,0.014,0.114,0.029,0.029,0.0,0.043,0.1,0.0,0.0,105.657,0.387,595.0,0.129,0.062,0.008,0.061,0.05,0.01,0.012,0.03,0.123,0.01,0.002,107.756,0
233,COL-2015-07-08,2015-07-08,COL,H,LAA,3B,5,3,1,3,1,0,0,0,2,2,0,0,0,0,0,580,0.445,70.0,0.086,0.057,0.014,0.114,0.029,0.029,0.0,0.043,0.086,0.0,0.0,105.657,0.384,596.0,0.128,0.062,0.008,0.06,0.05,0.01,0.012,0.03,0.122,0.01,0.002,107.76,0
234,COL-2015-07-09,2015-07-09,COL,H,ATL,3B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,1,580,0.499,71.0,0.113,0.056,0.014,0.113,0.056,0.056,0.0,0.042,0.07,0.0,0.0,105.803,0.393,597.0,0.131,0.064,0.008,0.06,0.054,0.013,0.012,0.03,0.122,0.01,0.002,107.76,0
235,COL-2015-07-10,2015-07-10,COL,H,ATL,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,464,0.5,72.0,0.125,0.069,0.0,0.111,0.056,0.056,0.0,0.056,0.069,0.0,0.0,105.944,0.394,602.0,0.133,0.065,0.008,0.06,0.053,0.013,0.012,0.032,0.121,0.01,0.002,107.829,0
236,COL-2015-07-11,2015-07-11,COL,H,ATL,3B,5,4,0,1,1,0,0,0,1,1,2,0,0,0,0,580,0.5,72.0,0.125,0.069,0.0,0.111,0.056,0.056,0.0,0.056,0.069,0.0,0.0,105.944,0.392,602.0,0.131,0.066,0.007,0.06,0.053,0.013,0.012,0.032,0.123,0.01,0.002,107.816,0
237,COL-2015-07-12,2015-07-12,COL,H,ATL,3B,5,4,1,2,0,0,0,1,1,1,1,0,0,0,0,580,0.485,73.0,0.11,0.082,0.0,0.096,0.068,0.068,0.0,0.041,0.096,0.0,0.0,106.082,0.396,603.0,0.131,0.068,0.007,0.06,0.055,0.015,0.012,0.032,0.126,0.01,0.002,107.816,0
238,SDP-2015-07-17,2015-07-17,COL,A,SDP,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,380,0.399,61.0,0.148,0.098,0.0,0.033,0.066,0.066,0.0,0.033,0.115,0.0,0.0,105.77,0.394,604.0,0.132,0.065,0.007,0.06,0.056,0.017,0.012,0.031,0.126,0.01,0.002,107.816,0
239,SDP-2015-07-18,2015-07-18,COL,A,SDP,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.392,61.0,0.164,0.082,0.0,0.033,0.066,0.066,0.0,0.049,0.148,0.0,0.0,105.705,0.396,604.0,0.134,0.065,0.007,0.06,0.056,0.017,0.012,0.031,0.129,0.01,0.002,107.81,0
240,COL-2015-07-20,2015-07-20,COL,H,TEX,3B,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,580,0.326,57.0,0.158,0.088,0.0,0.0,0.07,0.07,0.0,0.035,0.175,0.0,0.0,106.175,0.395,600.0,0.133,0.063,0.007,0.06,0.057,0.017,0.012,0.03,0.128,0.01,0.002,107.882,0
241,COL-2015-07-21,2015-07-21,COL,H,TEX,3B,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,464,0.327,58.0,0.138,0.103,0.0,0.0,0.069,0.069,0.0,0.034,0.172,0.0,0.0,107.586,0.395,601.0,0.131,0.065,0.007,0.06,0.057,0.017,0.012,0.028,0.13,0.01,0.002,107.882,0
242,COL-2015-07-22,2015-07-22,COL,H,TEX,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0.38,58.0,0.155,0.121,0.0,0.0,0.086,0.069,0.0,0.034,0.19,0.0,0.0,108.828,0.396,601.0,0.133,0.067,0.007,0.058,0.058,0.017,0.012,0.028,0.131,0.01,0.002,107.869,0
243,COL-2015-07-24,2015-07-24,COL,H,CIN,3B,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,464,0.378,55.0,0.164,0.109,0.0,0.0,0.091,0.073,0.0,0.036,0.164,0.0,0.0,110.036,0.392,602.0,0.133,0.065,0.007,0.058,0.056,0.017,0.012,0.028,0.13,0.01,0.002,107.869,0
244,COL-2015-07-25,2015-07-25,COL,H,CIN,3B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,348,0.392,55.0,0.145,0.109,0.018,0.0,0.091,0.073,0.0,0.036,0.164,0.0,0.0,110.836,0.393,604.0,0.132,0.065,0.008,0.058,0.056,0.017,0.012,0.028,0.129,0.01,0.002,107.889,0
245,COL-2015-07-26,2015-07-26,COL,H,CIN,3B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,580,0.4,58.0,0.155,0.103,0.017,0.0,0.086,0.069,0.017,0.034,0.155,0.0,0.0,111.103,0.391,602.0,0.131,0.065,0.008,0.056,0.056,0.017,0.013,0.028,0.13,0.01,0.002,107.846,0
246,CHC-2015-07-27,2015-07-27,COL,A,CHC,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.401,63.0,0.143,0.095,0.016,0.016,0.079,0.063,0.016,0.032,0.175,0.0,0.0,111.492,0.389,602.0,0.131,0.065,0.008,0.056,0.055,0.017,0.013,0.028,0.131,0.01,0.002,107.829,0
247,CHC-2015-07-28,2015-07-28,COL,A,CHC,3B,5,4,1,1,1,0,0,2,1,1,1,0,0,0,0,500,0.406,64.0,0.141,0.094,0.016,0.016,0.094,0.062,0.016,0.031,0.188,0.0,0.0,110.312,0.388,603.0,0.129,0.065,0.008,0.056,0.056,0.017,0.013,0.028,0.131,0.01,0.002,107.823,0
248,CHC-2015-07-29,2015-07-29,COL,A,CHC,3B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,400,0.359,64.0,0.109,0.094,0.016,0.016,0.078,0.047,0.016,0.031,0.203,0.0,0.0,109.062,0.39,601.0,0.13,0.065,0.008,0.057,0.057,0.018,0.013,0.028,0.131,0.01,0.002,107.86,0
249,STL-2015-07-30,2015-07-30,COL,A,STL,3B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,485,0.314,63.0,0.079,0.079,0.016,0.016,0.079,0.048,0.016,0.016,0.238,0.016,0.0,107.937,0.388,600.0,0.13,0.063,0.008,0.057,0.055,0.018,0.013,0.028,0.132,0.012,0.002,107.882,0
250,STL-2015-07-31,2015-07-31,COL,A,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.308,64.0,0.078,0.078,0.016,0.016,0.078,0.047,0.016,0.016,0.234,0.016,0.0,106.578,0.386,601.0,0.128,0.063,0.008,0.057,0.055,0.018,0.013,0.028,0.133,0.012,0.002,107.85,0
251,STL-2015-08-01,2015-08-01,COL,A,STL,3B,5,5,2,2,0,0,1,2,0,0,0,0,0,0,1,485,0.276,63.0,0.079,0.063,0.016,0.016,0.063,0.032,0.016,0.016,0.206,0.016,0.0,105.222,0.382,601.0,0.126,0.062,0.008,0.057,0.055,0.018,0.013,0.028,0.133,0.012,0.002,107.824,0
252,STL-2015-08-02,2015-08-02,COL,A,STL,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.28,63.0,0.063,0.063,0.016,0.032,0.048,0.016,0.016,0.032,0.19,0.016,0.0,103.714,0.384,602.0,0.128,0.061,0.008,0.058,0.051,0.018,0.013,0.03,0.133,0.012,0.002,107.779,0
253,COL-2015-08-03,2015-08-03,COL,H,SEA,3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,580,0.286,67.0,0.075,0.06,0.015,0.03,0.06,0.015,0.015,0.03,0.194,0.015,0.0,103.313,0.387,602.0,0.13,0.061,0.008,0.058,0.053,0.018,0.013,0.03,0.131,0.012,0.002,107.752,0
254,COL-2015-08-04,2015-08-04,COL,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,464,0.288,72.0,0.083,0.056,0.014,0.028,0.069,0.014,0.014,0.028,0.181,0.014,0.0,104.194,0.386,607.0,0.13,0.061,0.008,0.058,0.054,0.018,0.013,0.03,0.13,0.012,0.002,107.82,0
255,COL-2015-08-05,2015-08-05,COL,H,SEA,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,580,0.273,76.0,0.079,0.053,0.013,0.026,0.066,0.013,0.013,0.026,0.211,0.013,0.0,104.816,0.38,606.0,0.127,0.061,0.008,0.056,0.054,0.018,0.013,0.03,0.135,0.012,0.002,107.79,0
256,WSN-2015-08-07,2015-08-07,COL,A,WSN,3B,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,404,0.267,77.0,0.065,0.052,0.013,0.026,0.078,0.013,0.013,0.026,0.182,0.013,0.0,106.052,0.378,602.0,0.126,0.06,0.008,0.056,0.053,0.018,0.013,0.032,0.135,0.012,0.002,107.706,0
257,WSN-2015-08-08,2015-08-08,COL,A,WSN,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.307,77.0,0.091,0.065,0.013,0.026,0.078,0.013,0.013,0.026,0.169,0.013,0.0,106.364,0.383,602.0,0.13,0.061,0.008,0.056,0.053,0.018,0.013,0.032,0.135,0.012,0.002,107.679,0
258,WSN-2015-08-09,2015-08-09,COL,A,WSN,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.321,80.0,0.088,0.062,0.012,0.038,0.075,0.012,0.012,0.025,0.175,0.012,0.0,106.162,0.382,601.0,0.13,0.06,0.008,0.057,0.053,0.018,0.013,0.032,0.136,0.01,0.002,107.664,0
259,NYM-2015-08-10,2015-08-10,COL,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.317,80.0,0.1,0.05,0.012,0.038,0.075,0.012,0.012,0.025,0.188,0.012,0.0,105.225,0.379,601.0,0.13,0.06,0.008,0.057,0.052,0.018,0.012,0.032,0.138,0.01,0.002,107.631,0
260,NYM-2015-08-11,2015-08-11,COL,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.292,80.0,0.1,0.038,0.012,0.038,0.062,0.012,0.012,0.025,0.188,0.012,0.0,104.175,0.379,601.0,0.13,0.06,0.008,0.057,0.052,0.018,0.012,0.032,0.138,0.01,0.002,107.631,0
261,NYM-2015-08-12,2015-08-12,COL,A,NYM,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.307,79.0,0.114,0.038,0.013,0.038,0.063,0.013,0.013,0.025,0.19,0.013,0.0,102.962,0.377,601.0,0.131,0.058,0.008,0.057,0.05,0.018,0.012,0.032,0.138,0.01,0.0,107.631,0
262,NYM-2015-08-13,2015-08-13,COL,A,NYM,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,285,0.292,83.0,0.108,0.036,0.012,0.036,0.06,0.012,0.012,0.024,0.193,0.012,0.0,102.578,0.377,601.0,0.131,0.058,0.008,0.057,0.05,0.018,0.012,0.032,0.14,0.01,0.0,107.631,0
