,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
182,TBR-2015-07-01,2015-07-01,TBR,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.319,71.0,0.183,0.07,0.028,0.0,0.014,0.0,0.014,0.014,0.183,0.0,0.0,97.042,0.305,497.0,0.145,0.046,0.024,0.014,0.052,0.004,0.008,0.01,0.181,0.002,0.01,98.648,0
183,TBR-2015-07-02,2015-07-02,TBR,H,CLE,CF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,485,0.319,71.0,0.183,0.07,0.028,0.0,0.014,0.0,0.014,0.014,0.197,0.0,0.0,97.042,0.305,497.0,0.145,0.046,0.024,0.014,0.052,0.004,0.008,0.01,0.187,0.002,0.01,98.616,0
184,NYY-2015-07-03,2015-07-03,TBR,A,NYY,CF,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,505,0.299,74.0,0.149,0.081,0.027,0.0,0.014,0.0,0.014,0.014,0.203,0.0,0.0,97.041,0.306,499.0,0.144,0.048,0.024,0.014,0.052,0.004,0.008,0.01,0.186,0.002,0.01,98.585,0
185,NYY-2015-07-04,2015-07-04,TBR,A,NYY,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.285,75.0,0.147,0.08,0.027,0.0,0.013,0.0,0.0,0.013,0.2,0.0,0.0,97.307,0.311,500.0,0.146,0.048,0.026,0.014,0.052,0.004,0.008,0.01,0.186,0.002,0.01,98.59,0
186,NYY-2015-07-05,2015-07-05,TBR,A,NYY,CF,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,404,0.279,79.0,0.139,0.076,0.025,0.0,0.025,0.0,0.0,0.013,0.203,0.0,0.0,97.494,0.304,500.0,0.144,0.048,0.022,0.014,0.054,0.004,0.008,0.01,0.188,0.002,0.01,98.59,0
187,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
188,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
189,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
190,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
191,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
192,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
193,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
194,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
195,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
196,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
197,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
198,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
199,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
200,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
201,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
202,KCR-2015-07-07,2015-07-07,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.286,74.0,0.149,0.054,0.041,0.0,0.027,0.0,0.0,0.014,0.216,0.0,0.0,97.743,0.309,496.0,0.147,0.046,0.024,0.014,0.054,0.004,0.008,0.01,0.185,0.002,0.01,98.595,0
203,KCR-2015-07-08,2015-07-08,TBR,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.296,77.0,0.143,0.052,0.052,0.0,0.026,0.0,0.0,0.013,0.182,0.0,0.0,97.974,0.311,508.0,0.148,0.045,0.028,0.014,0.053,0.004,0.008,0.01,0.185,0.002,0.01,98.715,0
204,KCR-2015-07-09,2015-07-09,TBR,A,KCR,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.3,76.0,0.145,0.053,0.053,0.0,0.026,0.0,0.0,0.013,0.211,0.0,0.0,97.987,0.304,508.0,0.144,0.045,0.028,0.012,0.053,0.004,0.008,0.01,0.189,0.002,0.01,98.754,0
205,TBR-2015-07-10,2015-07-10,TBR,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.325,76.0,0.145,0.066,0.053,0.0,0.039,0.0,0.0,0.013,0.211,0.0,0.0,97.987,0.305,512.0,0.143,0.047,0.027,0.012,0.055,0.004,0.008,0.01,0.188,0.002,0.01,98.779,0
206,TBR-2015-07-11,2015-07-11,TBR,H,HOU,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.287,75.0,0.133,0.067,0.04,0.0,0.027,0.0,0.0,0.013,0.2,0.0,0.0,97.733,0.303,512.0,0.141,0.047,0.027,0.012,0.055,0.004,0.008,0.01,0.186,0.002,0.01,98.779,0
207,TBR-2015-07-12,2015-07-12,TBR,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.278,73.0,0.137,0.055,0.041,0.0,0.027,0.0,0.0,0.014,0.205,0.0,0.0,97.479,0.298,509.0,0.138,0.045,0.028,0.012,0.053,0.004,0.008,0.01,0.185,0.002,0.01,98.79,0
208,TOR-2015-07-17,2015-07-17,TBR,A,TOR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.222,56.0,0.071,0.036,0.054,0.0,0.036,0.0,0.0,0.0,0.214,0.0,0.0,97.625,0.295,508.0,0.136,0.045,0.028,0.012,0.051,0.004,0.008,0.01,0.187,0.002,0.01,98.793,0
209,TOR-2015-07-18,2015-07-18,TBR,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.222,60.0,0.083,0.033,0.05,0.0,0.033,0.0,0.0,0.0,0.233,0.0,0.0,97.85,0.293,508.0,0.134,0.045,0.028,0.012,0.051,0.004,0.008,0.01,0.191,0.002,0.01,98.785,0
210,TOR-2015-07-19,2015-07-19,TBR,A,TOR,CF,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,303,0.211,63.0,0.079,0.032,0.048,0.0,0.032,0.0,0.0,0.0,0.238,0.0,0.0,98.063,0.292,511.0,0.133,0.045,0.027,0.012,0.051,0.004,0.008,0.01,0.192,0.002,0.01,98.796,0
211,PHI-2015-07-20,2015-07-20,TBR,A,PHI,CF,4,4,2,2,1,1,0,0,0,0,1,0,0,0,0,400,0.239,62.0,0.081,0.048,0.048,0.0,0.032,0.0,0.0,0.0,0.242,0.0,0.016,98.274,0.29,510.0,0.131,0.047,0.027,0.012,0.047,0.002,0.008,0.01,0.19,0.002,0.012,98.784,0
212,PHI-2015-07-21,2015-07-21,TBR,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.286,62.0,0.081,0.065,0.065,0.0,0.032,0.0,0.0,0.0,0.242,0.0,0.016,98.468,0.294,514.0,0.13,0.049,0.029,0.012,0.047,0.002,0.008,0.01,0.191,0.002,0.012,98.794,0
213,PHI-2015-07-22,2015-07-22,TBR,A,PHI,PH CF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.286,62.0,0.081,0.065,0.065,0.0,0.032,0.0,0.0,0.0,0.21,0.0,0.016,98.661,0.291,514.0,0.13,0.049,0.029,0.012,0.043,0.002,0.008,0.01,0.193,0.002,0.012,98.809,0
214,TBR-2015-07-24,2015-07-24,TBR,H,BAL,CF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,291,0.272,54.0,0.074,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.204,0.0,0.019,98.648,0.292,512.0,0.131,0.049,0.029,0.012,0.043,0.002,0.008,0.01,0.191,0.002,0.012,98.82,0
215,TBR-2015-07-25,2015-07-25,TBR,H,BAL,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.294,53.0,0.094,0.057,0.057,0.0,0.057,0.0,0.0,0.0,0.189,0.0,0.019,98.377,0.293,515.0,0.132,0.049,0.029,0.012,0.045,0.002,0.008,0.01,0.19,0.002,0.012,98.81,0
216,TBR-2015-07-26,2015-07-26,TBR,H,BAL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.268,52.0,0.096,0.058,0.038,0.0,0.058,0.0,0.0,0.0,0.212,0.0,0.019,98.096,0.292,514.0,0.13,0.049,0.029,0.012,0.045,0.002,0.008,0.01,0.193,0.002,0.012,98.813,0
217,TBR-2015-07-27,2015-07-27,TBR,H,DET,CF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,291,0.258,54.0,0.093,0.056,0.037,0.0,0.056,0.0,0.0,0.0,0.222,0.0,0.019,98.056,0.291,512.0,0.129,0.049,0.029,0.012,0.045,0.002,0.008,0.01,0.193,0.002,0.01,98.82,0
218,TBR-2015-07-28,2015-07-28,TBR,H,DET,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.26,49.0,0.082,0.082,0.02,0.0,0.061,0.0,0.0,0.0,0.245,0.0,0.02,97.347,0.292,512.0,0.127,0.051,0.029,0.012,0.045,0.002,0.008,0.01,0.193,0.002,0.01,98.82,0
219,TBR-2015-07-29,2015-07-29,TBR,H,DET,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.241,49.0,0.061,0.082,0.02,0.0,0.061,0.0,0.0,0.0,0.224,0.02,0.02,96.939,0.291,514.0,0.126,0.051,0.029,0.012,0.045,0.002,0.008,0.01,0.193,0.004,0.01,98.813,0
220,BOS-2015-07-31,2015-07-31,TBR,A,BOS,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.218,45.0,0.067,0.067,0.022,0.0,0.044,0.0,0.0,0.0,0.267,0.022,0.022,96.489,0.289,514.0,0.126,0.051,0.029,0.012,0.043,0.002,0.008,0.008,0.195,0.004,0.01,98.813,0
221,BOS-2015-08-01,2015-08-01,TBR,A,BOS,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,416,0.223,44.0,0.068,0.068,0.023,0.0,0.045,0.0,0.0,0.0,0.295,0.023,0.023,96.636,0.289,511.0,0.125,0.051,0.029,0.012,0.043,0.002,0.008,0.008,0.198,0.004,0.01,98.838,0
222,BOS-2015-08-02,2015-08-02,TBR,A,BOS,CF,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,416,0.259,45.0,0.111,0.067,0.022,0.0,0.044,0.0,0.0,0.0,0.267,0.022,0.022,97.267,0.291,514.0,0.128,0.051,0.029,0.012,0.043,0.002,0.008,0.008,0.195,0.004,0.01,98.881,0
223,CHW-2015-08-03,2015-08-03,TBR,A,CHW,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.271,49.0,0.102,0.061,0.041,0.0,0.041,0.0,0.0,0.0,0.286,0.02,0.02,97.816,0.295,513.0,0.129,0.051,0.031,0.012,0.043,0.002,0.008,0.008,0.199,0.004,0.01,98.94,0
224,CHW-2015-08-04,2015-08-04,TBR,A,CHW,CF,5,5,1,3,0,0,0,2,0,0,1,0,0,0,0,495,0.245,54.0,0.093,0.056,0.037,0.0,0.037,0.0,0.0,0.0,0.259,0.019,0.019,97.926,0.291,514.0,0.128,0.051,0.029,0.012,0.043,0.002,0.008,0.008,0.196,0.004,0.01,98.963,0
225,CHW-2015-08-05,2015-08-05,TBR,A,CHW,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.27,59.0,0.136,0.051,0.034,0.0,0.034,0.0,0.0,0.0,0.254,0.017,0.017,98.017,0.295,516.0,0.134,0.05,0.029,0.012,0.043,0.002,0.008,0.008,0.196,0.004,0.01,98.981,0
226,TBR-2015-08-07,2015-08-07,TBR,H,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.25,60.0,0.117,0.05,0.033,0.0,0.033,0.0,0.0,0.0,0.25,0.017,0.017,97.9,0.29,516.0,0.134,0.05,0.029,0.01,0.043,0.002,0.006,0.008,0.196,0.004,0.01,99.01,0
227,TBR-2015-08-08,2015-08-08,TBR,H,NYM,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,388,0.265,60.0,0.133,0.05,0.033,0.0,0.033,0.0,0.0,0.0,0.217,0.017,0.017,97.633,0.289,518.0,0.133,0.05,0.029,0.01,0.042,0.002,0.006,0.008,0.193,0.004,0.01,98.994,0
228,TBR-2015-08-09,2015-08-09,TBR,H,NYM,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,61.0,0.148,0.033,0.033,0.0,0.033,0.0,0.0,0.0,0.213,0.016,0.0,97.426,0.29,518.0,0.135,0.05,0.029,0.01,0.042,0.002,0.006,0.008,0.191,0.004,0.01,98.979,0
229,TBR-2015-08-11,2015-08-11,TBR,H,ATL,CF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,1,291,0.234,53.0,0.17,0.019,0.019,0.0,0.038,0.0,0.0,0.0,0.208,0.019,0.0,97.038,0.289,513.0,0.136,0.051,0.027,0.01,0.041,0.002,0.006,0.008,0.189,0.004,0.01,98.949,0
230,TBR-2015-08-12,2015-08-12,TBR,H,ATL,CF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,388,0.255,54.0,0.167,0.019,0.019,0.019,0.019,0.0,0.0,0.019,0.204,0.019,0.0,96.926,0.293,511.0,0.137,0.051,0.027,0.012,0.041,0.002,0.006,0.01,0.188,0.004,0.008,98.888,0
231,TEX-2015-08-14,2015-08-14,TBR,A,TEX,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.251,55.0,0.164,0.018,0.018,0.018,0.018,0.0,0.0,0.018,0.2,0.018,0.0,96.927,0.297,507.0,0.14,0.051,0.028,0.012,0.041,0.002,0.006,0.01,0.181,0.004,0.008,98.793,0
232,TEX-2015-08-15,2015-08-15,TBR,A,TEX,CF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,210,0.246,56.0,0.161,0.018,0.018,0.018,0.018,0.0,0.0,0.018,0.179,0.018,0.0,97.5,0.297,508.0,0.14,0.051,0.028,0.012,0.041,0.002,0.006,0.01,0.181,0.004,0.008,98.852,0
233,TEX-2015-08-16,2015-08-16,TBR,A,TEX,CF,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,420,0.246,56.0,0.161,0.018,0.018,0.018,0.018,0.0,0.0,0.018,0.161,0.018,0.0,97.786,0.296,507.0,0.138,0.051,0.028,0.012,0.041,0.002,0.006,0.01,0.179,0.004,0.008,98.888,0
234,HOU-2015-08-17,2015-08-17,TBR,A,HOU,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,485,0.273,57.0,0.193,0.018,0.018,0.018,0.018,0.0,0.0,0.018,0.14,0.018,0.0,98.333,0.301,508.0,0.142,0.053,0.028,0.012,0.041,0.002,0.006,0.01,0.177,0.004,0.008,98.947,0
235,HOU-2015-08-18,2015-08-18,TBR,A,HOU,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.296,58.0,0.207,0.017,0.017,0.017,0.034,0.0,0.0,0.017,0.138,0.0,0.0,98.31,0.301,513.0,0.142,0.053,0.027,0.012,0.043,0.002,0.006,0.01,0.177,0.004,0.008,98.928,0
236,HOU-2015-08-19,2015-08-19,TBR,A,HOU,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.321,59.0,0.237,0.017,0.017,0.017,0.034,0.0,0.0,0.017,0.119,0.0,0.0,98.288,0.304,512.0,0.146,0.053,0.027,0.012,0.041,0.002,0.006,0.01,0.176,0.004,0.008,98.932,0
237,HOU-2015-08-20,2015-08-20,TBR,A,HOU,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.31,61.0,0.23,0.016,0.016,0.016,0.033,0.0,0.0,0.016,0.131,0.0,0.0,98.246,0.305,511.0,0.147,0.053,0.027,0.012,0.041,0.002,0.006,0.01,0.178,0.004,0.008,98.935,0
238,OAK-2015-08-21,2015-08-21,TBR,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.32,64.0,0.234,0.016,0.016,0.016,0.047,0.0,0.0,0.016,0.109,0.0,0.0,98.078,0.305,515.0,0.148,0.052,0.027,0.012,0.043,0.002,0.006,0.01,0.177,0.004,0.008,98.92,0
239,OAK-2015-08-22,2015-08-22,TBR,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.307,64.0,0.219,0.016,0.016,0.016,0.047,0.0,0.0,0.016,0.109,0.0,0.0,97.703,0.301,514.0,0.148,0.049,0.027,0.012,0.043,0.002,0.006,0.01,0.177,0.004,0.008,98.883,0
240,OAK-2015-08-23,2015-08-23,TBR,A,OAK,PR CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,98,0.281,64.0,0.219,0.016,0.0,0.016,0.047,0.0,0.0,0.016,0.109,0.0,0.0,97.328,0.297,517.0,0.145,0.048,0.027,0.012,0.043,0.002,0.006,0.01,0.18,0.004,0.008,98.87,0
241,TBR-2015-08-25,2015-08-25,TBR,H,MIN,CF,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,485,0.295,55.0,0.218,0.018,0.0,0.018,0.055,0.0,0.0,0.018,0.109,0.0,0.0,97.036,0.296,515.0,0.146,0.047,0.027,0.012,0.043,0.002,0.006,0.01,0.181,0.004,0.008,98.85,0
242,TBR-2015-08-26,2015-08-26,TBR,H,MIN,CF,4,4,1,2,0,1,0,0,0,0,0,0,0,0,1,388,0.344,55.0,0.273,0.018,0.0,0.018,0.055,0.0,0.0,0.018,0.073,0.0,0.0,96.855,0.298,520.0,0.15,0.046,0.027,0.012,0.042,0.002,0.006,0.01,0.179,0.004,0.008,98.833,0
243,TBR-2015-08-27,2015-08-27,TBR,H,MIN,CF,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,291,0.363,59.0,0.271,0.017,0.017,0.017,0.051,0.0,0.0,0.034,0.068,0.0,0.0,96.864,0.303,520.0,0.152,0.046,0.029,0.012,0.042,0.002,0.006,0.012,0.177,0.004,0.008,98.794,0
244,TBR-2015-08-28,2015-08-28,TBR,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.397,58.0,0.293,0.017,0.017,0.017,0.069,0.0,0.0,0.034,0.069,0.0,0.0,96.862,0.308,520.0,0.156,0.046,0.029,0.012,0.044,0.002,0.006,0.012,0.173,0.004,0.008,98.765,0
245,TBR-2015-08-29,2015-08-29,TBR,H,KCR,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,388,0.382,58.0,0.276,0.017,0.017,0.017,0.069,0.0,0.0,0.034,0.086,0.0,0.0,96.862,0.304,520.0,0.154,0.044,0.029,0.012,0.044,0.002,0.006,0.012,0.175,0.004,0.008,98.765,0
246,TBR-2015-08-30,2015-08-30,TBR,H,KCR,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,291,0.405,62.0,0.274,0.016,0.016,0.032,0.065,0.0,0.0,0.032,0.097,0.0,0.0,96.871,0.307,520.0,0.156,0.044,0.029,0.013,0.042,0.002,0.004,0.012,0.177,0.004,0.008,98.765,0
247,BAL-2015-08-31,2015-08-31,TBR,A,BAL,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.418,65.0,0.262,0.015,0.015,0.046,0.062,0.0,0.0,0.031,0.123,0.0,0.0,96.877,0.31,519.0,0.154,0.044,0.029,0.015,0.042,0.002,0.004,0.012,0.179,0.004,0.008,98.769,0
248,BAL-2015-09-02,2015-09-02,TBR,A,BAL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,505,0.399,59.0,0.271,0.017,0.017,0.034,0.051,0.0,0.0,0.017,0.153,0.0,0.0,96.932,0.31,513.0,0.154,0.045,0.029,0.016,0.041,0.0,0.004,0.012,0.181,0.002,0.008,98.797,0
249,NYY-2015-09-04,2015-09-04,TBR,A,NYY,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.392,60.0,0.267,0.017,0.017,0.033,0.05,0.0,0.0,0.033,0.167,0.0,0.0,96.733,0.311,512.0,0.154,0.045,0.029,0.016,0.041,0.0,0.004,0.014,0.184,0.002,0.008,98.84,0
250,NYY-2015-09-05,2015-09-05,TBR,A,NYY,CF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,404,0.405,62.0,0.274,0.016,0.016,0.032,0.065,0.0,0.0,0.032,0.177,0.0,0.0,96.742,0.311,516.0,0.155,0.045,0.029,0.016,0.043,0.0,0.004,0.014,0.184,0.002,0.008,98.857,0
251,NYY-2015-09-06,2015-09-06,TBR,A,NYY,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,404,0.384,62.0,0.274,0.0,0.016,0.032,0.065,0.0,0.0,0.032,0.21,0.0,0.0,96.484,0.314,516.0,0.159,0.045,0.029,0.016,0.043,0.0,0.004,0.014,0.186,0.002,0.006,98.888,0
252,DET-2015-09-07,2015-09-07,TBR,A,DET,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.399,61.0,0.262,0.0,0.016,0.049,0.049,0.0,0.0,0.049,0.197,0.0,0.0,96.738,0.31,516.0,0.157,0.043,0.029,0.016,0.043,0.0,0.004,0.016,0.184,0.002,0.006,98.919,0
253,DET-2015-09-08,2015-09-08,TBR,A,DET,CF,6,4,2,1,0,0,0,0,2,0,1,0,0,0,0,612,0.384,61.0,0.246,0.0,0.016,0.049,0.049,0.0,0.0,0.049,0.197,0.0,0.0,97.066,0.309,520.0,0.158,0.042,0.029,0.015,0.042,0.0,0.004,0.015,0.183,0.002,0.006,98.942,0
254,TBR-2015-09-11,2015-09-11,TBR,H,BOS,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.408,57.0,0.246,0.0,0.018,0.053,0.07,0.0,0.0,0.053,0.211,0.0,0.0,97.526,0.31,518.0,0.158,0.041,0.029,0.015,0.046,0.0,0.004,0.015,0.185,0.002,0.004,98.946,0
255,TBR-2015-09-12,2015-09-12,TBR,H,BOS,CF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,194,0.447,57.0,0.263,0.018,0.018,0.053,0.07,0.0,0.0,0.053,0.175,0.0,0.0,97.456,0.312,522.0,0.159,0.042,0.029,0.015,0.046,0.0,0.004,0.015,0.184,0.002,0.004,98.931,0
256,TBR-2015-09-13,2015-09-13,TBR,H,BOS,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,485,0.435,58.0,0.241,0.017,0.017,0.052,0.086,0.0,0.0,0.052,0.172,0.0,0.0,97.431,0.313,520.0,0.158,0.042,0.029,0.015,0.048,0.0,0.004,0.015,0.183,0.002,0.004,98.9,0
257,TBR-2015-09-14,2015-09-14,TBR,H,NYY,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.411,63.0,0.222,0.016,0.016,0.048,0.095,0.0,0.0,0.048,0.159,0.0,0.0,97.397,0.314,520.0,0.158,0.042,0.029,0.015,0.05,0.0,0.004,0.015,0.181,0.002,0.004,98.852,0
