,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
321,SDP-2018-08-13,2018-08-13,SDP,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.342,211.0,0.152,0.038,0.0,0.024,0.137,0.005,0.014,0.019,0.185,0.009,0.019,98.564,1
322,SDP-2018-08-14,2018-08-14,SDP,H,LAA,C,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.34,212.0,0.151,0.038,0.0,0.024,0.137,0.005,0.014,0.019,0.184,0.009,0.019,98.557,1
323,SDP-2018-08-19,2018-08-19,SDP,H,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,213.0,0.155,0.042,0.0,0.019,0.131,0.005,0.014,0.019,0.188,0.009,0.019,98.577,1
324,COL-2018-08-23,2018-08-23,SDP,A,COL,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,456,0.221,21.0,0.048,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.048,0.048,93.571,0.328,211.0,0.152,0.043,0.0,0.019,0.123,0.005,0.014,0.019,0.19,0.009,0.019,98.507,0
325,LAD-2018-08-25,2018-08-25,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.298,21.0,0.143,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.238,0.048,0.0,96.429,0.318,210.0,0.162,0.043,0.0,0.014,0.114,0.005,0.01,0.019,0.19,0.01,0.019,98.767,0
326,SDP-2018-09-02,2018-09-02,SDP,H,COL,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.33,200.0,0.165,0.045,0.0,0.015,0.12,0.005,0.01,0.02,0.19,0.01,0.02,98.85,1
327,SDP-2018-09-14,2018-09-14,SDP,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.358,187.0,0.187,0.048,0.0,0.016,0.123,0.005,0.011,0.011,0.193,0.011,0.016,98.727,1
328,SDP-2018-09-16,2018-09-16,SDP,H,TEX,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.356,188.0,0.186,0.048,0.0,0.016,0.122,0.005,0.011,0.011,0.197,0.011,0.016,98.718,1
329,SDP-2018-09-17,2018-09-17,SDP,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.358,189.0,0.185,0.048,0.0,0.016,0.127,0.005,0.011,0.011,0.196,0.011,0.016,98.709,1
330,SDP-2018-09-18,2018-09-18,SDP,H,SFG,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.359,190.0,0.184,0.047,0.0,0.016,0.132,0.005,0.011,0.011,0.195,0.011,0.016,98.7,1
331,LAD-2018-09-23,2018-09-23,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.355,186.0,0.183,0.048,0.0,0.011,0.14,0.005,0.011,0.011,0.199,0.011,0.016,98.79,1
332,SFG-2018-09-25,2018-09-25,SDP,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.353,187.0,0.182,0.048,0.0,0.011,0.139,0.005,0.011,0.011,0.203,0.011,0.016,98.77,1
333,SFG-2018-09-26,2018-09-26,SDP,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.353,187.0,0.182,0.048,0.0,0.011,0.139,0.005,0.011,0.011,0.198,0.011,0.016,98.674,1
334,SDP-2018-09-28,2018-09-28,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.341,184.0,0.185,0.043,0.0,0.005,0.141,0.005,0.011,0.011,0.201,0.011,0.016,98.31,1
335,SDP-2018-09-29,2018-09-29,SDP,H,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.341,184.0,0.185,0.043,0.0,0.005,0.141,0.005,0.011,0.011,0.201,0.011,0.016,98.321,1
336,SDP-2018-09-30,2018-09-30,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.329,183.0,0.175,0.044,0.0,0.005,0.142,0.005,0.005,0.011,0.202,0.011,0.016,98.383,1
