,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,MIL-2019-05-02,2019-05-02,MIL,H,COL,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.385,43,0.186,0.047,0.0,0.023,0.163,0.0,0.0,0.0,0.256,0.0,0.0,96.326,0.344,331,0.178,0.054,0.009,0.006,0.115,0.006,0.015,0.012,0.233,0.003,0.0,98.278,0
311,MIL-2019-05-03,2019-05-03,MIL,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.37,47,0.191,0.043,0.0,0.021,0.149,0.0,0.0,0.0,0.255,0.0,0.0,96.809,0.345,336,0.182,0.054,0.009,0.006,0.113,0.006,0.015,0.012,0.232,0.003,0.0,98.318,0
312,MIL-2019-05-04,2019-05-04,MIL,H,NYM,RF,7,6,1,1,0,0,0,0,1,1,4,0,0,0,0,707,0.341,51,0.176,0.039,0.0,0.02,0.137,0.0,0.0,0.0,0.255,0.0,0.0,97.137,0.344,337,0.181,0.053,0.009,0.006,0.113,0.006,0.015,0.012,0.226,0.003,0.0,98.371,0
313,MIL-2019-05-05,2019-05-05,MIL,H,NYM,PR CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.338,55,0.182,0.036,0.0,0.018,0.127,0.018,0.0,0.0,0.309,0.0,0.0,97.636,0.341,343,0.178,0.052,0.009,0.006,0.114,0.009,0.015,0.012,0.233,0.003,0.0,98.431,0
314,MIL-2019-05-06,2019-05-06,MIL,H,WSN,CF,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,505,0.337,51,0.196,0.039,0.0,0.02,0.098,0.02,0.0,0.0,0.314,0.0,0.0,97.373,0.342,342,0.178,0.053,0.009,0.006,0.114,0.009,0.015,0.012,0.231,0.003,0.0,98.453,0
315,MIL-2019-05-07,2019-05-07,MIL,H,WSN,LF,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,404,0.361,56,0.214,0.054,0.0,0.018,0.089,0.018,0.0,0.0,0.304,0.0,0.0,97.696,0.345,347,0.182,0.055,0.009,0.006,0.112,0.009,0.014,0.012,0.231,0.003,0.0,98.49,0
316,MIL-2019-05-08,2019-05-08,MIL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.383,57,0.228,0.053,0.0,0.018,0.105,0.018,0.0,0.0,0.316,0.0,0.0,97.754,0.345,347,0.182,0.055,0.009,0.006,0.112,0.009,0.014,0.012,0.236,0.003,0.0,98.49,0
317,CHC-2019-05-10,2019-05-10,MIL,A,CHC,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,101,0.378,53,0.208,0.057,0.0,0.019,0.113,0.019,0.0,0.0,0.302,0.0,0.0,97.509,0.343,347,0.179,0.055,0.009,0.006,0.112,0.009,0.014,0.012,0.236,0.003,0.0,98.49,0
318,CHC-2019-05-11,2019-05-11,MIL,A,CHC,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.378,53,0.208,0.057,0.0,0.019,0.113,0.019,0.0,0.0,0.283,0.019,0.0,97.509,0.342,348,0.178,0.055,0.009,0.006,0.112,0.009,0.014,0.011,0.236,0.006,0.0,98.497,0
319,CHC-2019-05-12,2019-05-12,MIL,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.377,55,0.2,0.055,0.0,0.018,0.127,0.018,0.0,0.0,0.273,0.018,0.0,97.636,0.351,337,0.184,0.056,0.009,0.006,0.113,0.009,0.015,0.012,0.228,0.006,0.0,98.374,0
320,PHI-2019-05-13,2019-05-13,MIL,A,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.373,58,0.207,0.052,0.0,0.017,0.121,0.017,0.0,0.0,0.259,0.017,0.0,97.914,0.348,340,0.185,0.056,0.009,0.006,0.112,0.009,0.012,0.012,0.226,0.006,0.0,98.394,0
321,PHI-2019-05-14,2019-05-14,MIL,A,PHI,LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.368,61,0.213,0.049,0.0,0.016,0.115,0.016,0.0,0.0,0.262,0.016,0.0,98.164,0.345,340,0.188,0.053,0.009,0.006,0.109,0.009,0.012,0.012,0.232,0.006,0.0,98.394,0
322,PHI-2019-05-16,2019-05-16,MIL,A,PHI,CF,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,606,0.391,58,0.241,0.052,0.0,0.017,0.103,0.017,0.0,0.0,0.259,0.017,0.0,98.431,0.348,334,0.192,0.051,0.009,0.006,0.111,0.009,0.012,0.009,0.231,0.006,0.0,98.452,0
323,ATL-2019-05-17,2019-05-17,MIL,A,ATL,RF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,204,0.353,64,0.219,0.047,0.0,0.016,0.094,0.016,0.0,0.0,0.297,0.016,0.0,98.672,0.341,336,0.188,0.051,0.009,0.006,0.107,0.009,0.012,0.009,0.238,0.006,0.0,98.527,0
324,ATL-2019-05-18,2019-05-18,MIL,A,ATL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301,62,0.226,0.032,0.0,0.0,0.081,0.016,0.0,0.0,0.306,0.016,0.0,99.145,0.34,334,0.183,0.051,0.009,0.006,0.111,0.009,0.012,0.009,0.237,0.006,0.0,98.578,0
325,ATL-2019-05-19,2019-05-19,MIL,A,ATL,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.296,60,0.217,0.033,0.0,0.0,0.083,0.017,0.0,0.0,0.3,0.017,0.0,99.35,0.334,330,0.185,0.048,0.009,0.003,0.112,0.009,0.012,0.009,0.239,0.006,0.0,98.609,0
326,MIL-2019-05-21,2019-05-21,MIL,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.313,57,0.228,0.018,0.0,0.018,0.07,0.018,0.0,0.0,0.281,0.018,0.0,99.333,0.34,333,0.186,0.048,0.009,0.006,0.111,0.009,0.012,0.009,0.234,0.006,0.0,98.658,0
327,MIL-2019-05-22,2019-05-22,MIL,H,CIN,LF,5,1,2,0,0,0,0,0,2,0,1,2,0,0,0,505,0.282,57,0.193,0.018,0.0,0.018,0.07,0.018,0.0,0.0,0.316,0.018,0.0,99.333,0.337,333,0.183,0.048,0.009,0.006,0.111,0.009,0.012,0.009,0.237,0.006,0.0,98.718,0
328,MIL-2019-05-24,2019-05-24,MIL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.325,53,0.17,0.019,0.0,0.019,0.113,0.019,0.038,0.0,0.321,0.019,0.0,99.208,0.342,330,0.182,0.048,0.009,0.006,0.112,0.009,0.018,0.006,0.236,0.006,0.0,98.818,0
329,MIL-2019-05-25,2019-05-25,MIL,H,PHI,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.326,47,0.17,0.021,0.0,0.021,0.106,0.0,0.043,0.0,0.277,0.021,0.0,98.979,0.339,328,0.18,0.049,0.009,0.006,0.11,0.009,0.018,0.006,0.238,0.006,0.0,98.851,0
330,MIL-2019-05-26,2019-05-26,MIL,H,PHI,CF,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,505,0.301,48,0.146,0.021,0.0,0.021,0.104,0.0,0.042,0.0,0.271,0.021,0.0,99.021,0.337,325,0.175,0.049,0.009,0.006,0.111,0.009,0.018,0.006,0.237,0.006,0.0,98.908,0
331,MIN-2019-05-27,2019-05-27,MIL,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.32,48,0.104,0.0,0.0,0.062,0.104,0.0,0.042,0.0,0.292,0.021,0.0,99.021,0.34,326,0.166,0.049,0.009,0.012,0.11,0.009,0.018,0.006,0.242,0.006,0.0,98.975,0
332,PIT-2019-05-30,2019-05-30,MIL,A,PIT,LF,6,6,2,3,2,0,0,0,0,0,0,0,0,0,0,594,0.293,47,0.085,0.0,0.0,0.064,0.085,0.0,0.043,0.0,0.298,0.021,0.0,98.894,0.334,325,0.163,0.046,0.009,0.012,0.111,0.009,0.018,0.006,0.249,0.006,0.0,99.034,0
333,PIT-2019-05-31,2019-05-31,MIL,A,PIT,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.329,52,0.096,0.038,0.0,0.058,0.077,0.0,0.038,0.0,0.269,0.0,0.0,98.865,0.339,331,0.163,0.051,0.009,0.012,0.109,0.009,0.018,0.006,0.245,0.006,0.0,99.033,0
334,PIT-2019-06-01,2019-06-01,MIL,A,PIT,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.329,50,0.1,0.04,0.0,0.06,0.06,0.0,0.04,0.0,0.28,0.0,0.0,98.74,0.333,327,0.162,0.052,0.006,0.012,0.11,0.009,0.015,0.006,0.251,0.006,0.0,99.08,0
335,PIT-2019-06-02,2019-06-02,MIL,A,PIT,CF LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.332,49,0.082,0.041,0.0,0.061,0.082,0.0,0.041,0.0,0.286,0.0,0.0,98.571,0.332,330,0.161,0.052,0.006,0.012,0.112,0.009,0.015,0.006,0.248,0.006,0.0,99.079,0
336,MIL-2019-06-05,2019-06-05,MIL,H,MIA,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.296,49,0.041,0.041,0.0,0.061,0.082,0.0,0.041,0.0,0.286,0.0,0.0,98.367,0.328,331,0.157,0.051,0.006,0.012,0.112,0.009,0.015,0.006,0.251,0.006,0.0,99.115,0
337,MIL-2019-06-06,2019-06-06,MIL,H,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,47,0.085,0.043,0.0,0.064,0.085,0.0,0.043,0.0,0.234,0.0,0.0,98.255,0.331,334,0.162,0.051,0.006,0.012,0.111,0.009,0.015,0.006,0.251,0.006,0.0,99.147,0
338,MIL-2019-06-07,2019-06-07,MIL,H,PIT,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.346,45,0.089,0.044,0.0,0.067,0.067,0.0,0.044,0.0,0.244,0.0,0.0,98.089,0.331,334,0.162,0.051,0.006,0.012,0.111,0.009,0.015,0.006,0.251,0.006,0.0,99.147,0
339,MIL-2019-06-09,2019-06-09,MIL,H,PIT,PH LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,202,0.303,42,0.071,0.048,0.0,0.048,0.071,0.0,0.048,0.0,0.262,0.0,0.0,97.786,0.328,330,0.161,0.052,0.006,0.012,0.106,0.009,0.015,0.006,0.255,0.006,0.0,99.2,0
340,HOU-2019-06-11,2019-06-11,MIL,A,HOU,LF,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,490,0.341,40,0.1,0.05,0.0,0.05,0.075,0.0,0.05,0.0,0.225,0.0,0.0,97.625,0.329,329,0.161,0.052,0.006,0.012,0.106,0.009,0.015,0.006,0.255,0.006,0.0,99.24,0
341,HOU-2019-06-12,2019-06-12,MIL,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.3,40,0.1,0.075,0.0,0.05,0.025,0.0,0.0,0.0,0.25,0.0,0.0,97.25,0.322,330,0.155,0.052,0.006,0.012,0.106,0.009,0.015,0.006,0.258,0.006,0.0,99.261,0
342,SFG-2019-06-16,2019-06-16,MIL,A,SFG,CF,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,480,0.223,36,0.111,0.083,0.0,0.0,0.028,0.0,0.0,0.0,0.278,0.0,0.0,96.5,0.317,328,0.149,0.052,0.006,0.012,0.104,0.009,0.015,0.006,0.259,0.006,0.0,99.305,0
343,SDP-2019-06-19,2019-06-19,MIL,A,SDP,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.261,37,0.135,0.081,0.0,0.0,0.054,0.0,0.0,0.0,0.27,0.0,0.0,96.054,0.318,328,0.152,0.049,0.006,0.012,0.107,0.009,0.015,0.006,0.259,0.006,0.0,99.293,0
344,MIL-2019-06-20,2019-06-20,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.224,32,0.156,0.031,0.0,0.0,0.062,0.0,0.0,0.0,0.312,0.0,0.0,95.5,0.32,325,0.157,0.046,0.006,0.012,0.108,0.009,0.015,0.006,0.258,0.006,0.0,99.274,0
345,MIL-2019-06-21,2019-06-21,MIL,H,CIN,LF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,606,0.224,32,0.156,0.031,0.0,0.0,0.062,0.0,0.0,0.0,0.281,0.0,0.0,95.562,0.32,322,0.155,0.047,0.006,0.012,0.109,0.009,0.016,0.003,0.258,0.006,0.0,99.27,0
346,MIL-2019-06-22,2019-06-22,MIL,H,CIN,LF,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,404,0.204,35,0.143,0.029,0.0,0.0,0.057,0.0,0.0,0.0,0.257,0.0,0.0,96.2,0.316,328,0.152,0.046,0.006,0.012,0.11,0.009,0.015,0.003,0.253,0.006,0.0,99.302,0
347,MIL-2019-06-23,2019-06-23,MIL,H,CIN,CF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,404,0.252,34,0.147,0.029,0.0,0.0,0.118,0.0,0.0,0.0,0.265,0.0,0.0,96.353,0.319,327,0.153,0.046,0.006,0.012,0.116,0.009,0.012,0.003,0.26,0.006,0.0,99.251,0
348,MIL-2019-06-25,2019-06-25,MIL,H,SEA,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.291,38,0.184,0.026,0.0,0.0,0.132,0.0,0.0,0.0,0.263,0.0,0.0,96.842,0.323,331,0.157,0.045,0.006,0.012,0.118,0.009,0.012,0.003,0.26,0.006,0.0,99.272,0
349,MIL-2019-06-26,2019-06-26,MIL,H,SEA,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.277,38,0.132,0.053,0.0,0.0,0.132,0.0,0.0,0.0,0.263,0.0,0.0,96.842,0.322,331,0.154,0.048,0.006,0.012,0.115,0.009,0.012,0.003,0.26,0.006,0.0,99.284,0
350,MIL-2019-06-28,2019-06-28,MIL,H,PIT,LF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,303,0.304,41,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.0,0.268,0.0,0.0,97.146,0.319,325,0.148,0.046,0.006,0.015,0.114,0.006,0.012,0.003,0.268,0.006,0.0,99.283,0
351,MIL-2019-06-29,2019-06-29,MIL,H,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,44,0.159,0.045,0.0,0.023,0.114,0.0,0.0,0.0,0.273,0.0,0.0,97.409,0.321,328,0.152,0.046,0.006,0.015,0.113,0.006,0.012,0.003,0.268,0.006,0.0,99.299,0
352,MIL-2019-06-30,2019-06-30,MIL,H,PIT,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.318,42,0.143,0.048,0.0,0.024,0.119,0.0,0.0,0.0,0.286,0.0,0.0,97.238,0.318,324,0.151,0.046,0.003,0.015,0.114,0.006,0.012,0.003,0.272,0.006,0.0,99.34,0
353,CIN-2019-07-01,2019-07-01,MIL,A,CIN,LF,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,420,0.319,44,0.136,0.045,0.0,0.023,0.136,0.0,0.0,0.0,0.273,0.0,0.0,97.409,0.318,323,0.149,0.046,0.003,0.015,0.118,0.006,0.012,0.003,0.272,0.006,0.0,99.381,0
354,CIN-2019-07-02,2019-07-02,MIL,A,CIN,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.356,43,0.14,0.07,0.0,0.023,0.14,0.0,0.0,0.0,0.233,0.0,0.0,98.047,0.322,327,0.147,0.052,0.003,0.015,0.116,0.006,0.012,0.003,0.269,0.006,0.0,99.45,0
355,CIN-2019-07-03,2019-07-03,MIL,A,CIN,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,315,0.383,40,0.15,0.075,0.0,0.025,0.15,0.0,0.0,0.0,0.2,0.0,0.0,98.225,0.321,328,0.146,0.052,0.003,0.015,0.116,0.006,0.012,0.003,0.268,0.006,0.0,99.466,0
356,CIN-2019-07-04,2019-07-04,MIL,A,CIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.377,43,0.163,0.07,0.0,0.023,0.14,0.0,0.0,0.0,0.233,0.0,0.0,98.698,0.322,327,0.15,0.052,0.003,0.015,0.113,0.006,0.012,0.003,0.269,0.006,0.0,99.56,0
357,PIT-2019-07-05,2019-07-05,MIL,A,PIT,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.352,46,0.152,0.065,0.0,0.022,0.13,0.0,0.0,0.0,0.261,0.0,0.0,99.109,0.321,326,0.15,0.052,0.003,0.015,0.11,0.006,0.012,0.003,0.273,0.006,0.0,99.653,0
358,PIT-2019-07-06,2019-07-06,MIL,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.344,47,0.149,0.064,0.0,0.021,0.128,0.0,0.0,0.0,0.277,0.0,0.0,99.106,0.323,324,0.151,0.052,0.003,0.015,0.111,0.006,0.012,0.003,0.275,0.006,0.0,99.685,0
359,PIT-2019-07-07,2019-07-07,MIL,A,PIT,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.317,46,0.13,0.065,0.0,0.022,0.109,0.0,0.0,0.0,0.261,0.0,0.0,99.435,0.321,326,0.15,0.052,0.003,0.015,0.11,0.006,0.012,0.003,0.273,0.006,0.0,99.699,0
360,MIL-2019-07-12,2019-07-12,MIL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.335,41,0.122,0.073,0.0,0.024,0.122,0.0,0.0,0.0,0.341,0.0,0.0,99.22,0.324,323,0.149,0.053,0.003,0.015,0.115,0.006,0.012,0.003,0.279,0.006,0.0,99.706,0
361,MIL-2019-07-13,2019-07-13,MIL,H,SFG,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.325,38,0.132,0.079,0.0,0.026,0.079,0.0,0.0,0.0,0.316,0.0,0.0,99.079,0.317,320,0.144,0.05,0.003,0.016,0.116,0.006,0.012,0.003,0.281,0.006,0.0,99.531,0
362,MIL-2019-07-14,2019-07-14,MIL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,35,0.086,0.114,0.0,0.029,0.057,0.0,0.0,0.0,0.314,0.0,0.0,98.914,0.32,318,0.142,0.053,0.003,0.016,0.116,0.006,0.013,0.003,0.28,0.006,0.0,99.399,0
363,MIL-2019-07-15,2019-07-15,MIL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.309,36,0.083,0.111,0.0,0.028,0.056,0.0,0.0,0.0,0.306,0.0,0.0,98.972,0.32,318,0.142,0.053,0.003,0.016,0.116,0.006,0.013,0.003,0.28,0.006,0.0,99.358,0
364,MIL-2019-07-16,2019-07-16,MIL,H,ATL,LF RF,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,505,0.299,33,0.091,0.091,0.0,0.03,0.061,0.0,0.0,0.0,0.303,0.0,0.0,98.788,0.319,319,0.141,0.053,0.003,0.016,0.116,0.006,0.013,0.003,0.279,0.006,0.0,99.364,0
365,MIL-2019-07-17,2019-07-17,MIL,H,ATL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305,34,0.147,0.088,0.0,0.0,0.088,0.0,0.0,0.0,0.265,0.0,0.0,98.853,0.322,324,0.145,0.052,0.003,0.015,0.117,0.006,0.012,0.003,0.275,0.006,0.0,99.389,0
366,ARI-2019-07-19,2019-07-19,MIL,A,ARI,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0.278,31,0.097,0.097,0.0,0.0,0.097,0.0,0.0,0.0,0.258,0.0,0.0,98.645,0.322,324,0.145,0.052,0.003,0.015,0.117,0.006,0.012,0.003,0.275,0.006,0.0,99.389,0
367,ARI-2019-07-20,2019-07-20,MIL,A,ARI,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.269,32,0.094,0.094,0.0,0.0,0.094,0.0,0.0,0.0,0.25,0.0,0.0,98.719,0.321,325,0.145,0.052,0.003,0.015,0.117,0.006,0.012,0.003,0.274,0.006,0.0,99.394,0
368,ARI-2019-07-21,2019-07-21,MIL,A,ARI,RF,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,404,0.252,34,0.088,0.088,0.0,0.0,0.088,0.0,0.0,0.0,0.265,0.0,0.0,98.853,0.322,326,0.144,0.052,0.003,0.015,0.12,0.006,0.012,0.003,0.276,0.006,0.0,99.445,0
369,MIL-2019-07-22,2019-07-22,MIL,H,CIN,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.226,34,0.118,0.029,0.0,0.0,0.118,0.0,0.0,0.0,0.324,0.0,0.0,98.382,0.323,330,0.145,0.052,0.003,0.015,0.121,0.006,0.012,0.003,0.279,0.006,0.0,99.464,0
370,MIL-2019-07-23,2019-07-23,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.219,35,0.114,0.029,0.0,0.0,0.114,0.0,0.0,0.0,0.371,0.0,0.0,98.343,0.321,332,0.145,0.051,0.003,0.015,0.12,0.006,0.012,0.003,0.283,0.006,0.0,99.473,0
371,MIL-2019-07-24,2019-07-24,MIL,H,CIN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.206,33,0.091,0.03,0.0,0.0,0.121,0.0,0.0,0.0,0.364,0.0,0.0,97.818,0.319,331,0.142,0.051,0.003,0.015,0.121,0.006,0.012,0.003,0.284,0.006,0.0,99.498,0
372,MIL-2019-07-26,2019-07-26,MIL,H,CHC,LF,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,202,0.227,30,0.1,0.033,0.0,0.0,0.133,0.0,0.0,0.0,0.3,0.0,0.0,97.167,0.318,332,0.142,0.051,0.003,0.015,0.12,0.006,0.012,0.003,0.283,0.006,0.0,99.503,0
373,MIL-2019-07-27,2019-07-27,MIL,H,CHC,PH LF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,202,0.302,28,0.143,0.036,0.0,0.0,0.179,0.0,0.0,0.0,0.286,0.0,0.0,97.179,0.325,330,0.145,0.052,0.003,0.015,0.124,0.006,0.012,0.003,0.279,0.006,0.0,99.518,0
374,MIL-2019-07-28,2019-07-28,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.361,27,0.148,0.037,0.0,0.037,0.148,0.0,0.0,0.0,0.222,0.0,0.0,97.259,0.329,332,0.145,0.051,0.003,0.018,0.123,0.006,0.012,0.003,0.277,0.006,0.0,99.527,0
375,OAK-2019-07-30,2019-07-30,MIL,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.348,28,0.143,0.036,0.0,0.036,0.143,0.0,0.0,0.0,0.214,0.0,0.0,97.393,0.321,326,0.141,0.052,0.0,0.018,0.12,0.006,0.012,0.003,0.279,0.006,0.0,99.571,0
376,OAK-2019-07-31,2019-07-31,MIL,A,OAK,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,32,0.125,0.031,0.0,0.031,0.125,0.0,0.0,0.0,0.281,0.0,0.0,97.219,0.315,329,0.137,0.052,0.0,0.018,0.119,0.006,0.012,0.003,0.286,0.006,0.0,99.538,0
377,CHC-2019-08-02,2019-08-02,MIL,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.313,31,0.129,0.032,0.0,0.032,0.129,0.0,0.0,0.0,0.29,0.0,0.0,97.097,0.315,329,0.137,0.052,0.0,0.018,0.119,0.006,0.012,0.003,0.286,0.006,0.0,99.538,0
378,CHC-2019-08-04,2019-08-04,MIL,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.312,30,0.167,0.0,0.0,0.033,0.133,0.0,0.0,0.0,0.3,0.0,0.0,96.967,0.317,330,0.139,0.052,0.0,0.018,0.118,0.006,0.012,0.003,0.285,0.006,0.0,99.542,0
379,PIT-2019-08-05,2019-08-05,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.283,33,0.152,0.0,0.0,0.03,0.121,0.0,0.0,0.0,0.364,0.0,0.0,97.333,0.313,334,0.138,0.051,0.0,0.018,0.117,0.006,0.012,0.003,0.29,0.006,0.0,99.56,0
380,PIT-2019-08-06,2019-08-06,MIL,A,PIT,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.236,29,0.103,0.0,0.0,0.034,0.103,0.0,0.0,0.0,0.448,0.0,0.0,96.759,0.312,335,0.137,0.051,0.0,0.018,0.116,0.006,0.012,0.003,0.293,0.006,0.0,99.558,0
381,PIT-2019-08-07,2019-08-07,MIL,A,PIT,CF RF,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,495,0.234,33,0.121,0.0,0.0,0.03,0.091,0.0,0.0,0.0,0.424,0.0,0.0,97.03,0.311,339,0.139,0.05,0.0,0.018,0.115,0.006,0.012,0.003,0.292,0.006,0.0,99.552,0
382,MIL-2019-08-09,2019-08-09,MIL,H,TEX,PH RF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.246,37,0.108,0.0,0.0,0.027,0.135,0.0,0.0,0.0,0.405,0.027,0.0,97.189,0.311,344,0.137,0.049,0.0,0.017,0.119,0.006,0.012,0.003,0.291,0.009,0.0,99.544,0
383,MIL-2019-08-10,2019-08-10,MIL,H,TEX,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.273,36,0.111,0.0,0.0,0.028,0.167,0.0,0.0,0.0,0.389,0.028,0.0,97.083,0.312,347,0.135,0.049,0.0,0.017,0.124,0.006,0.012,0.003,0.288,0.009,0.0,99.556,0
384,MIL-2019-08-13,2019-08-13,MIL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.267,31,0.097,0.0,0.0,0.032,0.161,0.0,0.0,0.0,0.323,0.032,0.0,96.452,0.31,349,0.135,0.049,0.0,0.017,0.123,0.006,0.011,0.003,0.289,0.009,0.0,99.564,0
385,MIL-2019-08-14,2019-08-14,MIL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.267,31,0.097,0.0,0.0,0.032,0.161,0.0,0.0,0.0,0.355,0.032,0.0,96.452,0.309,350,0.134,0.049,0.0,0.017,0.123,0.006,0.011,0.003,0.291,0.009,0.0,99.569,0
386,WSN-2019-08-17,2019-08-17,MIL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.167,28,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.429,0.036,0.0,95.964,0.308,351,0.134,0.048,0.0,0.017,0.123,0.006,0.011,0.003,0.293,0.009,0.0,99.573,0
387,WSN-2019-08-18,2019-08-18,MIL,A,WSN,LF,5,5,2,4,0,0,1,1,0,0,0,0,0,0,0,505,0.167,28,0.071,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.429,0.036,0.0,95.964,0.307,352,0.134,0.048,0.0,0.017,0.122,0.006,0.011,0.003,0.293,0.009,0.0,99.577,0
