,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,ARI-2018-05-30,2018-05-30,CIN,A,ARI,RF,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,505,0.283,67,0.119,0.015,0.0,0.03,0.09,0.0,0.045,0.015,0.224,0.0,0.0,99.791,0.319,491,0.112,0.045,0.004,0.041,0.079,0.008,0.029,0.016,0.232,0.01,0.0,100.835,0
311,SDP-2018-06-01,2018-06-01,CIN,A,SDP,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.327,67,0.134,0.015,0.0,0.045,0.09,0.0,0.045,0.015,0.194,0.0,0.0,100.239,0.32,492,0.114,0.045,0.004,0.041,0.079,0.008,0.028,0.016,0.23,0.01,0.0,100.843,0
312,SDP-2018-06-02,2018-06-02,CIN,A,SDP,RF,4,3,1,2,0,0,1,1,0,0,0,1,0,0,0,388,0.309,67,0.149,0.015,0.0,0.03,0.09,0.0,0.045,0.015,0.179,0.0,0.0,100.358,0.322,492,0.116,0.045,0.004,0.041,0.079,0.008,0.028,0.016,0.224,0.01,0.0,100.803,0
313,SDP-2018-06-03,2018-06-03,CIN,A,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.37,66,0.167,0.015,0.0,0.045,0.091,0.0,0.061,0.015,0.182,0.0,0.0,100.561,0.328,494,0.117,0.045,0.004,0.043,0.079,0.008,0.03,0.016,0.223,0.01,0.0,100.767,0
314,CIN-2018-06-05,2018-06-05,CIN,H,COL,CF,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,510,0.346,59,0.186,0.0,0.0,0.034,0.102,0.0,0.051,0.017,0.186,0.0,0.0,100.983,0.329,495,0.119,0.044,0.004,0.042,0.079,0.008,0.03,0.016,0.222,0.01,0.0,100.76,0
315,CIN-2018-06-06,2018-06-06,CIN,H,COL,RF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.389,60,0.2,0.0,0.0,0.05,0.1,0.0,0.05,0.017,0.2,0.0,0.0,101.333,0.331,499,0.12,0.044,0.004,0.044,0.076,0.008,0.03,0.016,0.224,0.01,0.0,100.77,0
316,CIN-2018-06-07,2018-06-07,CIN,H,COL,RF,6,6,1,3,1,0,0,1,0,0,2,0,0,0,0,612,0.386,65,0.215,0.0,0.0,0.046,0.092,0.0,0.046,0.015,0.215,0.0,0.0,101.385,0.325,500,0.12,0.044,0.004,0.042,0.074,0.008,0.03,0.016,0.228,0.01,0.0,100.772,0
317,CIN-2018-06-08,2018-06-08,CIN,H,STL,RF,6,6,1,4,2,0,0,0,0,0,0,0,0,0,1,612,0.396,71,0.225,0.014,0.0,0.042,0.085,0.0,0.042,0.014,0.225,0.0,0.0,101.437,0.328,502,0.124,0.046,0.004,0.042,0.074,0.008,0.028,0.016,0.231,0.01,0.0,100.777,0
318,CIN-2018-06-09,2018-06-09,CIN,H,STL,CF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,510,0.424,69,0.232,0.043,0.0,0.043,0.058,0.0,0.043,0.029,0.232,0.0,0.0,101.42,0.335,504,0.127,0.05,0.004,0.042,0.073,0.008,0.028,0.018,0.228,0.01,0.0,100.829,0
319,CIN-2018-06-10,2018-06-10,CIN,H,STL,RF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,510,0.407,71,0.211,0.056,0.0,0.042,0.042,0.0,0.042,0.028,0.225,0.0,0.0,101.437,0.337,505,0.127,0.051,0.004,0.042,0.073,0.008,0.028,0.018,0.226,0.01,0.0,100.879,0
320,KCR-2018-06-12,2018-06-12,CIN,A,KCR,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,510,0.411,72,0.208,0.056,0.0,0.042,0.056,0.0,0.042,0.028,0.194,0.0,0.0,101.444,0.331,502,0.124,0.05,0.004,0.04,0.076,0.008,0.028,0.018,0.227,0.01,0.0,100.96,0
321,KCR-2018-06-13,2018-06-13,CIN,A,KCR,RF,5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,510,0.412,74,0.216,0.054,0.0,0.041,0.054,0.0,0.041,0.027,0.176,0.0,0.0,101.459,0.328,503,0.121,0.05,0.004,0.04,0.076,0.008,0.028,0.018,0.229,0.01,0.0,101.002,0
322,PIT-2018-06-15,2018-06-15,CIN,A,PIT,CF,5,5,1,1,0,0,0,0,0,0,4,0,0,0,0,495,0.423,71,0.197,0.07,0.0,0.042,0.042,0.0,0.056,0.028,0.183,0.0,0.0,100.761,0.329,505,0.121,0.051,0.004,0.04,0.073,0.008,0.03,0.018,0.228,0.01,0.0,101.036,0
323,PIT-2018-06-16,2018-06-16,CIN,A,PIT,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.405,74,0.189,0.068,0.0,0.041,0.041,0.0,0.054,0.027,0.23,0.0,0.0,100.284,0.33,507,0.122,0.051,0.004,0.039,0.073,0.008,0.03,0.018,0.235,0.01,0.0,101.01,0
324,PIT-2018-06-17,2018-06-17,CIN,A,PIT,RF,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,495,0.423,74,0.189,0.081,0.0,0.041,0.041,0.0,0.054,0.027,0.216,0.0,0.0,99.473,0.33,508,0.12,0.053,0.004,0.039,0.073,0.008,0.03,0.018,0.234,0.01,0.0,100.988,0
325,CIN-2018-06-19,2018-06-19,CIN,H,DET,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.449,71,0.197,0.085,0.0,0.056,0.042,0.0,0.028,0.014,0.225,0.0,0.0,99.268,0.327,503,0.121,0.052,0.004,0.04,0.072,0.006,0.028,0.018,0.233,0.01,0.0,101.008,0
326,CIN-2018-06-20,2018-06-20,CIN,H,DET,RF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,510,0.415,68,0.191,0.088,0.0,0.044,0.029,0.0,0.029,0.015,0.235,0.0,0.0,99.221,0.327,500,0.12,0.052,0.004,0.04,0.072,0.006,0.028,0.018,0.23,0.01,0.0,101.062,0
327,CIN-2018-06-24,2018-06-24,CIN,H,CHC,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.39,64,0.172,0.109,0.0,0.031,0.031,0.0,0.016,0.016,0.266,0.0,0.0,99.75,0.327,493,0.122,0.053,0.004,0.039,0.071,0.006,0.028,0.018,0.231,0.008,0.0,101.097,0
328,ATL-2018-06-25,2018-06-25,CIN,A,ATL,RF,6,5,2,2,1,0,1,1,1,0,1,0,0,0,0,612,0.395,69,0.174,0.101,0.0,0.029,0.058,0.0,0.014,0.014,0.246,0.0,0.0,99.913,0.327,494,0.121,0.053,0.004,0.038,0.073,0.006,0.028,0.018,0.229,0.008,0.0,101.099,0
329,ATL-2018-06-26,2018-06-26,CIN,A,ATL,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.404,70,0.157,0.114,0.0,0.029,0.071,0.0,0.014,0.014,0.229,0.0,0.0,99.943,0.33,496,0.119,0.052,0.004,0.04,0.075,0.006,0.028,0.018,0.228,0.008,0.0,101.151,0
330,ATL-2018-06-27,2018-06-27,CIN,A,ATL,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.403,69,0.13,0.13,0.0,0.029,0.072,0.0,0.014,0.014,0.217,0.0,0.0,99.913,0.329,496,0.117,0.054,0.004,0.04,0.075,0.006,0.026,0.018,0.23,0.008,0.0,101.151,0
331,CIN-2018-06-28,2018-06-28,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.387,68,0.118,0.118,0.0,0.029,0.088,0.0,0.015,0.015,0.206,0.0,0.0,99.882,0.332,497,0.119,0.054,0.004,0.04,0.076,0.006,0.026,0.018,0.229,0.008,0.0,101.153,0
332,CIN-2018-06-29,2018-06-29,CIN,H,MIL,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.35,63,0.095,0.095,0.0,0.032,0.095,0.0,0.016,0.0,0.238,0.0,0.0,99.714,0.33,497,0.119,0.054,0.004,0.04,0.074,0.006,0.026,0.018,0.231,0.008,0.0,101.153,0
333,CIN-2018-06-30,2018-06-30,CIN,H,MIL,CF RF,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,510,0.361,62,0.113,0.081,0.0,0.032,0.113,0.0,0.016,0.0,0.258,0.0,0.0,99.677,0.329,497,0.119,0.054,0.004,0.04,0.072,0.006,0.026,0.016,0.235,0.008,0.0,101.153,0
334,CIN-2018-07-01,2018-07-01,CIN,H,MIL,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.361,62,0.113,0.081,0.0,0.032,0.113,0.0,0.016,0.0,0.242,0.016,0.0,99.677,0.327,498,0.118,0.054,0.004,0.04,0.072,0.004,0.026,0.014,0.235,0.01,0.0,101.155,0
335,CIN-2018-07-02,2018-07-02,CIN,H,CHW,RF,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,408,0.352,66,0.121,0.076,0.0,0.03,0.106,0.0,0.015,0.0,0.227,0.015,0.0,99.818,0.329,498,0.12,0.054,0.004,0.04,0.072,0.004,0.026,0.014,0.231,0.01,0.0,101.155,0
336,CIN-2018-07-03,2018-07-03,CIN,H,CHW,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.392,65,0.092,0.092,0.0,0.046,0.123,0.0,0.015,0.0,0.215,0.015,0.0,99.785,0.337,498,0.12,0.056,0.004,0.042,0.074,0.004,0.026,0.012,0.231,0.01,0.0,101.05,0
337,CIN-2018-07-04,2018-07-04,CIN,H,CHW,CF RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.379,62,0.097,0.081,0.0,0.048,0.129,0.0,0.0,0.0,0.226,0.016,0.0,99.677,0.33,496,0.119,0.054,0.004,0.04,0.075,0.004,0.026,0.012,0.234,0.01,0.0,100.942,0
338,CHC-2018-07-06,2018-07-06,CIN,A,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.376,62,0.081,0.081,0.0,0.048,0.145,0.0,0.0,0.0,0.194,0.016,0.0,99.919,0.33,492,0.118,0.053,0.004,0.041,0.077,0.004,0.026,0.008,0.232,0.01,0.0,100.695,0
339,CHC-2018-07-07,2018-07-07,CIN,A,CHC,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.37,62,0.097,0.065,0.0,0.048,0.145,0.0,0.0,0.016,0.21,0.016,0.0,99.919,0.326,492,0.118,0.053,0.004,0.039,0.077,0.004,0.026,0.01,0.234,0.01,0.0,100.646,0
340,CHC-2018-07-08,2018-07-08,CIN,A,CHC,PH RF CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.325,62,0.097,0.065,0.0,0.032,0.129,0.0,0.0,0.016,0.242,0.016,0.0,99.919,0.325,493,0.118,0.053,0.004,0.039,0.077,0.004,0.026,0.01,0.233,0.01,0.0,100.594,0
341,CLE-2018-07-09,2018-07-09,CIN,A,CLE,RF,5,5,1,4,0,0,1,3,0,0,1,0,0,0,0,515,0.334,63,0.111,0.063,0.0,0.032,0.127,0.0,0.0,0.016,0.238,0.016,0.0,99.905,0.326,490,0.12,0.051,0.004,0.039,0.078,0.004,0.027,0.01,0.233,0.01,0.0,100.555,0
342,CLE-2018-07-10,2018-07-10,CIN,A,CLE,RF CF,5,4,1,0,0,0,0,0,1,1,3,0,0,0,0,515,0.391,66,0.152,0.061,0.0,0.045,0.121,0.0,0.0,0.015,0.227,0.015,0.0,100.076,0.333,495,0.125,0.051,0.004,0.04,0.077,0.004,0.026,0.01,0.232,0.01,0.0,100.58,0
343,CLE-2018-07-11,2018-07-11,CIN,A,CLE,RF,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,515,0.374,66,0.136,0.045,0.0,0.045,0.136,0.015,0.0,0.015,0.258,0.015,0.0,100.152,0.331,500,0.124,0.05,0.004,0.04,0.078,0.006,0.026,0.01,0.236,0.01,0.0,100.604,0
344,STL-2018-07-13,2018-07-13,CIN,A,STL,RF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.37,71,0.141,0.042,0.0,0.042,0.141,0.014,0.0,0.014,0.282,0.014,0.0,100.352,0.331,505,0.125,0.05,0.004,0.04,0.079,0.006,0.026,0.01,0.24,0.01,0.0,100.628,0
345,STL-2018-07-14,2018-07-14,CIN,A,STL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.377,72,0.153,0.042,0.0,0.042,0.139,0.014,0.0,0.014,0.278,0.014,0.0,100.292,0.333,502,0.125,0.05,0.004,0.04,0.08,0.006,0.026,0.01,0.237,0.01,0.0,100.608,0
346,CHC-2018-08-25,2018-08-25,CIN,A,CHC,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.342,426,0.141,0.049,0.002,0.04,0.085,0.007,0.019,0.012,0.237,0.012,0.0,100.566,1
347,CHC-2018-08-26,2018-08-26,CIN,A,CHC,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.339,428,0.138,0.049,0.002,0.04,0.084,0.007,0.019,0.012,0.236,0.012,0.0,100.537,1
348,CIN-2018-08-28,2018-08-28,CIN,H,MIL,RF,5,4,0,0,0,0,0,1,1,0,3,0,0,0,0,510,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.338,427,0.138,0.049,0.002,0.04,0.082,0.007,0.019,0.012,0.237,0.009,0.0,100.513,1
349,CIN-2018-08-29,2018-08-29,CIN,H,MIL,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.331,427,0.136,0.049,0.002,0.037,0.082,0.007,0.019,0.012,0.241,0.009,0.0,100.513,1
350,CIN-2018-08-30,2018-08-30,CIN,H,MIL,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.329,429,0.135,0.049,0.002,0.037,0.082,0.007,0.019,0.012,0.242,0.009,0.0,100.52,1
351,STL-2018-08-31,2018-08-31,CIN,A,STL,RF,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,480,0.159,23,0.043,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.261,0.0,0.0,96.522,0.329,429,0.133,0.051,0.002,0.037,0.082,0.005,0.019,0.012,0.242,0.009,0.0,100.52,0
352,STL-2018-09-01,2018-09-01,CIN,A,STL,RF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.284,28,0.071,0.071,0.0,0.036,0.071,0.0,0.0,0.0,0.214,0.0,0.0,96.429,0.335,430,0.135,0.053,0.002,0.04,0.077,0.005,0.019,0.012,0.237,0.009,0.0,100.491,0
353,STL-2018-09-02,2018-09-02,CIN,A,STL,RF,4,1,0,0,0,0,0,0,2,0,1,1,0,0,0,384,0.31,32,0.062,0.094,0.0,0.031,0.094,0.0,0.0,0.0,0.188,0.0,0.0,96.375,0.337,433,0.134,0.055,0.002,0.039,0.079,0.005,0.018,0.012,0.233,0.009,0.0,100.455,0
354,PIT-2018-09-03,2018-09-03,CIN,A,PIT,RF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.334,36,0.056,0.083,0.0,0.028,0.139,0.0,0.028,0.0,0.194,0.0,0.0,96.333,0.339,433,0.134,0.053,0.002,0.039,0.083,0.005,0.021,0.012,0.229,0.009,0.0,100.436,0
355,PIT-2018-09-04,2018-09-04,CIN,A,PIT,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.319,40,0.05,0.075,0.0,0.025,0.125,0.0,0.05,0.0,0.175,0.0,0.0,96.6,0.341,433,0.134,0.053,0.002,0.039,0.083,0.005,0.023,0.012,0.222,0.009,0.0,100.409,0
356,PIT-2018-09-05,2018-09-05,CIN,A,PIT,RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.33,44,0.091,0.068,0.0,0.023,0.114,0.0,0.045,0.0,0.182,0.0,0.0,96.818,0.341,434,0.136,0.053,0.002,0.039,0.081,0.005,0.023,0.012,0.221,0.009,0.0,100.385,0
357,CIN-2018-09-06,2018-09-06,CIN,H,SDP,RF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,408,0.339,48,0.125,0.062,0.0,0.021,0.104,0.0,0.042,0.0,0.208,0.0,0.0,97.0,0.343,434,0.141,0.053,0.002,0.039,0.078,0.005,0.023,0.012,0.224,0.009,0.0,100.357,0
358,CIN-2018-09-07,2018-09-07,CIN,H,SDP,RF,5,4,2,1,0,0,1,4,1,0,0,0,0,0,0,510,0.352,52,0.115,0.058,0.0,0.038,0.096,0.0,0.038,0.0,0.25,0.0,0.0,97.385,0.342,434,0.141,0.048,0.002,0.041,0.078,0.005,0.023,0.012,0.226,0.009,0.0,100.431,0
359,CIN-2018-09-08,2018-09-08,CIN,H,SDP,RF,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,306,0.37,57,0.105,0.053,0.0,0.053,0.105,0.0,0.035,0.0,0.228,0.0,0.0,97.789,0.347,435,0.14,0.048,0.002,0.044,0.08,0.005,0.023,0.011,0.221,0.009,0.0,100.508,0
360,CIN-2018-09-09,2018-09-09,CIN,H,SDP,RF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,510,0.366,60,0.117,0.05,0.0,0.05,0.1,0.0,0.033,0.0,0.233,0.0,0.0,98.0,0.35,434,0.143,0.048,0.002,0.044,0.081,0.005,0.023,0.012,0.219,0.007,0.0,100.578,0
361,CIN-2018-09-11,2018-09-11,CIN,H,LAD,RF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,408,0.351,65,0.123,0.046,0.0,0.046,0.092,0.0,0.031,0.0,0.262,0.0,0.0,98.308,0.346,434,0.143,0.048,0.002,0.044,0.076,0.002,0.023,0.012,0.224,0.007,0.0,100.671,0
362,CIN-2018-09-12,2018-09-12,CIN,H,LAD,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.373,69,0.13,0.043,0.0,0.058,0.087,0.0,0.029,0.0,0.261,0.0,0.0,98.522,0.347,434,0.145,0.044,0.002,0.046,0.076,0.002,0.023,0.009,0.226,0.007,0.0,100.726,0
363,CHC-2018-09-14,2018-09-14,CIN,A,CHC,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.362,73,0.123,0.041,0.0,0.055,0.096,0.0,0.027,0.0,0.26,0.0,0.0,98.712,0.345,430,0.147,0.042,0.0,0.047,0.079,0.002,0.023,0.009,0.223,0.007,0.0,100.826,0
364,CHC-2018-09-15,2018-09-15,CIN,A,CHC,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.362,73,0.123,0.041,0.0,0.055,0.096,0.0,0.027,0.0,0.274,0.0,0.0,98.712,0.34,431,0.148,0.042,0.0,0.044,0.077,0.002,0.023,0.009,0.225,0.007,0.0,100.794,0
365,CHC-2018-09-16,2018-09-16,CIN,A,CHC,RF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,495,0.372,71,0.127,0.042,0.0,0.056,0.099,0.0,0.028,0.0,0.296,0.0,0.0,98.704,0.342,429,0.149,0.042,0.0,0.044,0.077,0.002,0.023,0.009,0.224,0.007,0.0,100.781,0
366,MIL-2018-09-17,2018-09-17,CIN,A,MIL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.374,76,0.118,0.039,0.0,0.066,0.092,0.0,0.026,0.0,0.303,0.0,0.0,98.724,0.346,430,0.149,0.042,0.0,0.047,0.077,0.002,0.023,0.009,0.223,0.007,0.0,100.749,0
367,MIL-2018-09-18,2018-09-18,CIN,A,MIL,RF,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,500,0.391,75,0.133,0.04,0.0,0.067,0.093,0.0,0.027,0.0,0.267,0.0,0.0,98.573,0.346,434,0.15,0.041,0.0,0.046,0.078,0.002,0.023,0.009,0.221,0.007,0.0,100.742,0
368,MIL-2018-09-19,2018-09-19,CIN,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.42,75,0.147,0.053,0.0,0.067,0.093,0.0,0.027,0.0,0.253,0.0,0.0,98.44,0.347,434,0.15,0.044,0.0,0.046,0.078,0.002,0.021,0.009,0.224,0.005,0.0,100.719,0
369,MIA-2018-09-20,2018-09-20,CIN,A,MIA,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,475,0.394,75,0.147,0.04,0.0,0.067,0.08,0.0,0.027,0.0,0.267,0.0,0.0,98.333,0.345,437,0.149,0.043,0.0,0.046,0.078,0.002,0.021,0.009,0.224,0.005,0.0,100.709,0
370,MIA-2018-09-22,2018-09-22,CIN,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.352,71,0.155,0.014,0.0,0.056,0.085,0.0,0.028,0.014,0.296,0.0,0.0,98.394,0.341,433,0.15,0.044,0.0,0.042,0.081,0.002,0.021,0.012,0.229,0.005,0.0,100.617,0
371,MIA-2018-09-23,2018-09-23,CIN,A,MIA,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.322,71,0.155,0.014,0.0,0.056,0.056,0.0,0.014,0.014,0.282,0.0,0.0,98.338,0.34,434,0.15,0.044,0.0,0.041,0.081,0.002,0.021,0.012,0.228,0.005,0.0,100.555,0
372,CIN-2018-09-25,2018-09-25,CIN,H,KCR,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.314,67,0.134,0.015,0.0,0.06,0.075,0.0,0.0,0.015,0.284,0.0,0.0,98.06,0.341,434,0.15,0.044,0.0,0.041,0.083,0.002,0.021,0.012,0.226,0.005,0.0,100.491,0
373,CIN-2018-09-26,2018-09-26,CIN,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.294,68,0.103,0.015,0.0,0.059,0.088,0.0,0.0,0.015,0.25,0.0,0.0,98.294,0.336,435,0.147,0.044,0.0,0.039,0.085,0.002,0.021,0.011,0.221,0.005,0.0,100.503,0
374,CIN-2018-09-28,2018-09-28,CIN,H,PIT,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.241,63,0.111,0.016,0.0,0.032,0.079,0.0,0.0,0.016,0.27,0.0,0.0,98.0,0.334,434,0.145,0.044,0.0,0.039,0.085,0.002,0.021,0.012,0.226,0.005,0.0,100.512,0
375,CIN-2018-09-29,2018-09-29,CIN,H,PIT,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.244,65,0.108,0.015,0.0,0.031,0.092,0.0,0.0,0.015,0.246,0.0,0.0,98.123,0.335,435,0.145,0.044,0.0,0.039,0.087,0.002,0.021,0.011,0.223,0.005,0.0,100.533,0
376,CIN-2018-09-30,2018-09-30,CIN,H,PIT,LF,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,510,0.238,63,0.095,0.016,0.0,0.032,0.095,0.0,0.0,0.016,0.238,0.0,0.0,98.0,0.336,434,0.145,0.044,0.0,0.039,0.088,0.002,0.021,0.012,0.224,0.005,0.0,100.548,0
377,CIN-2019-03-28,2019-03-28,CIN,H,PIT,CF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.34,439,0.144,0.043,0.0,0.039,0.093,0.002,0.021,0.011,0.226,0.005,0.0,100.565,1
378,CIN-2019-03-31,2019-03-31,CIN,H,PIT,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.334,434,0.143,0.041,0.0,0.037,0.094,0.002,0.021,0.012,0.23,0.005,0.0,100.576,1
379,CIN-2019-04-01,2019-04-01,CIN,H,MIL,CF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,525,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,433,0.141,0.042,0.0,0.037,0.095,0.002,0.018,0.012,0.233,0.005,0.0,100.594,1
380,CIN-2019-04-02,2019-04-02,CIN,H,MIL,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,420,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.33,438,0.139,0.041,0.0,0.037,0.098,0.002,0.018,0.011,0.233,0.005,0.0,100.644,1
381,CIN-2019-04-03,2019-04-03,CIN,H,MIL,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,315,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,442,0.138,0.041,0.0,0.036,0.097,0.002,0.018,0.011,0.231,0.005,0.0,100.683,1
382,PIT-2019-04-04,2019-04-04,CIN,A,PIT,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,396,0.073,20,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.35,0.0,0.0,99.75,0.325,445,0.137,0.04,0.0,0.036,0.097,0.002,0.018,0.011,0.236,0.004,0.0,100.712,0
383,PIT-2019-04-05,2019-04-05,CIN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.143,24,0.0,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.333,0.0,0.0,99.625,0.327,449,0.136,0.042,0.0,0.036,0.098,0.002,0.018,0.011,0.236,0.004,0.0,100.697,0
384,PIT-2019-04-06,2019-04-06,CIN,A,PIT,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.137,25,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.32,0.0,0.0,99.6,0.326,450,0.136,0.042,0.0,0.036,0.098,0.002,0.018,0.011,0.236,0.004,0.0,100.693,0
385,PIT-2019-04-07,2019-04-07,CIN,A,PIT,CF,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,396,0.148,29,0.034,0.034,0.0,0.0,0.103,0.0,0.0,0.0,0.345,0.0,0.0,99.517,0.325,454,0.137,0.042,0.0,0.035,0.097,0.002,0.018,0.011,0.238,0.004,0.0,100.678,0
386,CIN-2019-04-09,2019-04-09,CIN,H,MIA,CF,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,525,0.218,33,0.061,0.03,0.0,0.03,0.091,0.0,0.0,0.0,0.364,0.0,0.0,99.455,0.328,458,0.138,0.041,0.0,0.037,0.096,0.002,0.017,0.011,0.24,0.004,0.0,100.664,0
387,CIN-2019-04-10,2019-04-10,CIN,H,MIA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.306,38,0.105,0.026,0.0,0.053,0.105,0.0,0.0,0.0,0.316,0.0,0.0,100.184,0.335,463,0.14,0.041,0.0,0.039,0.097,0.002,0.017,0.011,0.238,0.004,0.0,100.711,0
