,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
137,CIN-2015-07-01,2015-07-01,CIN,H,MIN,1B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,404,0.326,80.0,0.15,0.025,0.0,0.012,0.188,0.012,0.0,0.012,0.162,0.0,0.0,97.912,0.394,337.0,0.145,0.042,0.006,0.042,0.151,0.012,0.003,0.018,0.19,0.0,0.0,99.866,0
138,CIN-2015-07-03,2015-07-03,CIN,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.327,75.0,0.16,0.013,0.0,0.013,0.2,0.0,0.0,0.013,0.16,0.013,0.0,97.827,0.392,340.0,0.144,0.041,0.006,0.041,0.153,0.012,0.003,0.018,0.188,0.003,0.0,99.894,0
139,CIN-2015-07-04,2015-07-04,CIN,H,MIL,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.296,75.0,0.147,0.013,0.0,0.0,0.213,0.0,0.0,0.013,0.147,0.013,0.0,97.88,0.39,340.0,0.144,0.038,0.006,0.041,0.156,0.012,0.003,0.018,0.188,0.003,0.0,99.894,0
140,CIN-2015-07-05,2015-07-05,CIN,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,75.0,0.147,0.0,0.0,0.0,0.213,0.0,0.0,0.013,0.16,0.013,0.0,97.947,0.392,341.0,0.147,0.038,0.006,0.041,0.155,0.012,0.003,0.018,0.182,0.003,0.0,99.897,0
141,WSN-2015-07-06,2015-07-06,CIN,A,WSN,1B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,505,0.264,76.0,0.132,0.0,0.0,0.0,0.211,0.0,0.0,0.013,0.171,0.013,0.0,97.947,0.387,345.0,0.145,0.038,0.006,0.041,0.154,0.012,0.003,0.017,0.183,0.003,0.0,99.91,0
142,WSN-2015-07-07,2015-07-07,CIN,A,WSN,1B,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,505,0.275,77.0,0.156,0.0,0.0,0.0,0.195,0.0,0.0,0.013,0.182,0.013,0.0,97.935,0.387,350.0,0.149,0.037,0.006,0.04,0.151,0.011,0.003,0.017,0.186,0.003,0.0,99.926,0
143,MIA-2015-07-09,2015-07-09,CIN,A,MIA,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.302,81.0,0.148,0.012,0.0,0.012,0.185,0.0,0.0,0.012,0.173,0.012,0.0,98.086,0.394,355.0,0.149,0.039,0.006,0.042,0.149,0.011,0.003,0.017,0.183,0.003,0.0,99.941,0
144,MIA-2015-07-10,2015-07-10,CIN,A,MIA,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.301,81.0,0.148,0.025,0.0,0.012,0.16,0.0,0.0,0.012,0.185,0.012,0.0,97.889,0.393,359.0,0.148,0.042,0.006,0.042,0.148,0.011,0.003,0.017,0.187,0.003,0.0,99.908,0
145,MIA-2015-07-11,2015-07-11,CIN,A,MIA,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,388,0.301,81.0,0.148,0.025,0.0,0.012,0.16,0.0,0.0,0.012,0.185,0.012,0.0,97.691,0.393,363.0,0.149,0.041,0.006,0.041,0.149,0.011,0.003,0.017,0.187,0.003,0.0,99.876,0
146,MIA-2015-07-12,2015-07-12,CIN,A,MIA,1B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,388,0.299,81.0,0.136,0.025,0.0,0.012,0.173,0.0,0.0,0.012,0.185,0.012,0.0,97.494,0.392,367.0,0.147,0.041,0.005,0.041,0.153,0.011,0.003,0.016,0.188,0.003,0.0,99.845,0
147,CIN-2015-07-17,2015-07-17,CIN,H,CLE,1B,5,4,1,1,0,0,1,1,1,0,3,0,0,0,0,505,0.313,64.0,0.109,0.031,0.0,0.016,0.188,0.0,0.016,0.0,0.203,0.016,0.0,97.484,0.392,371.0,0.146,0.04,0.005,0.04,0.154,0.011,0.005,0.016,0.189,0.003,0.0,99.814,0
148,CIN-2015-07-18,2015-07-18,CIN,H,CLE,1B,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,404,0.34,63.0,0.111,0.032,0.0,0.032,0.175,0.0,0.016,0.0,0.222,0.016,0.0,98.0,0.394,376.0,0.144,0.04,0.005,0.043,0.154,0.011,0.005,0.016,0.194,0.003,0.0,99.83,0
149,CIN-2015-07-19,2015-07-19,CIN,H,CLE,1B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,1,505,0.389,63.0,0.143,0.048,0.0,0.032,0.175,0.0,0.016,0.0,0.206,0.016,0.0,98.381,0.4,380.0,0.147,0.042,0.005,0.042,0.155,0.011,0.005,0.016,0.192,0.003,0.0,99.842,0
150,CIN-2015-07-20,2015-07-20,CIN,H,CHC,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,404,0.401,63.0,0.159,0.063,0.0,0.032,0.143,0.0,0.016,0.016,0.206,0.016,0.0,98.381,0.403,385.0,0.151,0.044,0.005,0.042,0.153,0.01,0.005,0.018,0.19,0.003,0.0,99.857,0
151,CIN-2015-07-21,2015-07-21,CIN,H,CHC,1B,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,606,0.404,62.0,0.145,0.065,0.0,0.032,0.161,0.0,0.016,0.032,0.21,0.016,0.0,98.339,0.402,389.0,0.149,0.044,0.005,0.041,0.157,0.01,0.005,0.021,0.188,0.003,0.0,99.869,0
152,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,4,3,3,0,0,1,1,1,0,1,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
153,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,4,3,3,0,0,1,1,1,0,1,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
154,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,4,3,3,0,0,1,1,1,0,1,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
155,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,4,3,3,0,0,1,1,1,0,1,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
156,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,4,3,3,0,0,1,1,1,0,1,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
157,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,4,3,3,0,0,1,1,1,0,1,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
158,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,4,3,3,0,0,1,1,1,0,1,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
159,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,4,3,3,0,0,1,1,1,0,1,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
160,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,2,0,2,0,0,0,0,3,2,0,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
161,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,2,0,2,0,0,0,0,3,2,0,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
162,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,2,0,2,0,0,0,0,3,2,0,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
163,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,2,0,2,0,0,0,0,3,2,0,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
164,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,2,0,2,0,0,0,0,3,2,0,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
165,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,2,0,2,0,0,0,0,3,2,0,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
166,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,2,0,2,0,0,0,0,3,2,0,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
167,CIN-2015-07-22,2015-07-22,CIN,H,CHC,1B,5,2,0,2,0,0,0,0,3,2,0,0,0,0,0,505,0.409,64.0,0.172,0.062,0.0,0.031,0.141,0.0,0.016,0.031,0.203,0.0,0.0,98.422,0.401,395.0,0.152,0.043,0.005,0.041,0.154,0.01,0.005,0.02,0.185,0.003,0.0,99.886,0
168,COL-2015-07-24,2015-07-24,CIN,A,COL,1B,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,580,0.498,70.0,0.214,0.057,0.0,0.043,0.171,0.029,0.014,0.029,0.186,0.0,0.0,98.643,0.426,415.0,0.164,0.041,0.005,0.043,0.166,0.019,0.005,0.019,0.181,0.002,0.0,99.94,0
169,COL-2015-07-25,2015-07-25,CIN,A,COL,1B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,464,0.542,70.0,0.229,0.057,0.0,0.057,0.171,0.029,0.014,0.029,0.171,0.0,0.0,99.714,0.431,420.0,0.167,0.04,0.005,0.045,0.164,0.019,0.005,0.019,0.179,0.002,0.0,100.131,0
170,COL-2015-07-26,2015-07-26,CIN,A,COL,1B,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,464,0.569,70.0,0.257,0.057,0.0,0.057,0.171,0.029,0.014,0.029,0.157,0.0,0.0,100.571,0.431,424.0,0.17,0.04,0.005,0.045,0.163,0.019,0.005,0.019,0.177,0.002,0.0,100.281,0
171,STL-2015-07-27,2015-07-27,CIN,A,STL,1B,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,388,0.582,69.0,0.232,0.058,0.0,0.058,0.217,0.029,0.014,0.029,0.13,0.0,0.0,101.435,0.432,428.0,0.168,0.04,0.005,0.044,0.168,0.019,0.005,0.019,0.175,0.002,0.0,100.428,0
172,STL-2015-07-28,2015-07-28,CIN,A,STL,1B,4,3,2,3,1,0,1,3,1,0,0,0,0,0,0,388,0.567,68.0,0.221,0.059,0.0,0.044,0.235,0.029,0.029,0.029,0.132,0.0,0.0,101.206,0.434,432.0,0.167,0.042,0.005,0.044,0.169,0.019,0.007,0.019,0.174,0.002,0.0,100.396,0
173,STL-2015-07-29,2015-07-29,CIN,A,STL,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.605,72.0,0.222,0.069,0.0,0.056,0.236,0.028,0.028,0.028,0.125,0.0,0.0,100.972,0.442,436.0,0.167,0.044,0.005,0.046,0.17,0.018,0.007,0.018,0.172,0.002,0.0,100.365,0
174,CIN-2015-07-30,2015-07-30,CIN,H,PIT,1B,6,4,3,3,1,0,0,0,2,0,0,0,0,0,0,606,0.597,72.0,0.222,0.056,0.0,0.056,0.25,0.028,0.028,0.028,0.125,0.0,0.0,100.972,0.439,440.0,0.166,0.043,0.005,0.045,0.17,0.018,0.007,0.018,0.175,0.002,0.0,100.334,0
175,CIN-2015-07-31,2015-07-31,CIN,H,PIT,1B,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,505,0.62,74.0,0.23,0.068,0.0,0.054,0.257,0.027,0.027,0.027,0.108,0.0,0.0,101.189,0.443,446.0,0.168,0.045,0.004,0.045,0.173,0.018,0.007,0.018,0.173,0.002,0.0,100.343,0
176,CIN-2015-08-01,2015-08-01,CIN,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.63,75.0,0.227,0.067,0.0,0.053,0.28,0.027,0.027,0.027,0.093,0.0,0.0,101.4,0.445,451.0,0.166,0.044,0.004,0.044,0.18,0.018,0.007,0.018,0.171,0.002,0.0,100.35,0
177,CIN-2015-08-04,2015-08-04,CIN,H,STL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.611,75.0,0.227,0.067,0.0,0.053,0.267,0.027,0.013,0.027,0.12,0.0,0.0,101.613,0.441,455.0,0.165,0.044,0.004,0.044,0.178,0.018,0.007,0.018,0.176,0.002,0.0,100.356,0
178,CIN-2015-08-05,2015-08-05,CIN,H,STL,1B,6,3,1,0,0,0,0,0,3,0,2,0,0,0,0,606,0.599,79.0,0.228,0.063,0.0,0.051,0.266,0.025,0.013,0.025,0.114,0.0,0.0,101.582,0.44,459.0,0.166,0.044,0.004,0.044,0.179,0.017,0.007,0.017,0.174,0.002,0.0,100.362,0
179,CIN-2015-08-06,2015-08-06,CIN,H,STL,1B,4,1,0,1,1,0,0,0,3,0,0,0,0,0,0,404,0.581,85.0,0.212,0.059,0.0,0.047,0.282,0.024,0.012,0.024,0.129,0.0,0.0,101.541,0.439,465.0,0.163,0.043,0.004,0.043,0.183,0.017,0.006,0.017,0.176,0.002,0.0,100.37,0
180,ARI-2015-08-07,2015-08-07,CIN,A,ARI,1B,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,420,0.595,84.0,0.214,0.071,0.0,0.036,0.31,0.024,0.012,0.024,0.095,0.0,0.0,101.548,0.442,469.0,0.162,0.045,0.004,0.043,0.188,0.017,0.006,0.017,0.175,0.002,0.0,100.375,0
181,ARI-2015-08-08,2015-08-08,CIN,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.581,84.0,0.19,0.071,0.0,0.036,0.321,0.024,0.012,0.024,0.095,0.0,0.0,101.738,0.444,473.0,0.161,0.047,0.004,0.042,0.19,0.017,0.006,0.017,0.173,0.002,0.0,100.414,0
182,ARI-2015-08-09,2015-08-09,CIN,A,ARI,1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,525,0.551,83.0,0.169,0.06,0.0,0.036,0.325,0.024,0.012,0.012,0.12,0.0,0.0,101.94,0.441,477.0,0.159,0.046,0.004,0.042,0.189,0.017,0.006,0.017,0.176,0.002,0.0,100.453,0
183,SDP-2015-08-10,2015-08-10,CIN,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.536,84.0,0.167,0.06,0.0,0.036,0.31,0.024,0.012,0.0,0.119,0.0,0.0,102.167,0.437,482.0,0.158,0.046,0.004,0.041,0.189,0.017,0.006,0.017,0.174,0.002,0.0,100.5,0
184,SDP-2015-08-11,2015-08-11,CIN,A,SDP,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,1,380,0.527,82.0,0.146,0.061,0.0,0.037,0.317,0.024,0.012,0.0,0.159,0.0,0.0,101.902,0.434,486.0,0.156,0.045,0.004,0.041,0.187,0.016,0.006,0.016,0.179,0.002,0.0,100.455,0
185,SDP-2015-08-12,2015-08-12,CIN,A,SDP,1B,5,4,3,3,0,0,1,3,1,1,0,0,0,0,0,475,0.461,76.0,0.105,0.079,0.0,0.026,0.289,0.0,0.013,0.013,0.184,0.0,0.0,101.658,0.433,490.0,0.155,0.047,0.004,0.041,0.186,0.016,0.006,0.018,0.182,0.002,0.0,100.41,0
186,LAD-2015-08-13,2015-08-13,CIN,A,LAD,1B,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,480,0.494,81.0,0.123,0.074,0.0,0.037,0.284,0.012,0.012,0.012,0.173,0.0,0.0,101.247,0.439,495.0,0.158,0.046,0.004,0.042,0.186,0.018,0.006,0.018,0.18,0.002,0.0,100.356,0
187,LAD-2015-08-14,2015-08-14,CIN,A,LAD,1B,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,384,0.472,81.0,0.111,0.074,0.0,0.025,0.296,0.025,0.012,0.012,0.198,0.0,0.0,100.012,0.438,500.0,0.158,0.046,0.004,0.042,0.186,0.02,0.006,0.018,0.182,0.002,0.0,100.312,0
188,LAD-2015-08-15,2015-08-15,CIN,A,LAD,1B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,384,0.492,81.0,0.086,0.086,0.0,0.037,0.296,0.025,0.012,0.012,0.21,0.0,0.0,99.025,0.442,504.0,0.157,0.048,0.004,0.044,0.185,0.02,0.006,0.018,0.183,0.002,0.0,100.278,0
189,LAD-2015-08-16,2015-08-16,CIN,A,LAD,1B,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,384,0.493,81.0,0.099,0.099,0.0,0.037,0.259,0.025,0.012,0.012,0.21,0.0,0.0,98.037,0.442,508.0,0.157,0.049,0.004,0.043,0.183,0.02,0.006,0.018,0.181,0.002,0.0,100.244,0
190,CIN-2015-08-18,2015-08-18,CIN,H,KCR,1B,6,3,0,0,0,0,0,0,3,0,1,0,0,0,0,606,0.456,77.0,0.104,0.091,0.0,0.026,0.26,0.026,0.0,0.013,0.234,0.0,0.0,98.039,0.445,512.0,0.158,0.051,0.004,0.043,0.184,0.02,0.006,0.018,0.182,0.002,0.0,100.211,0
191,CIN-2015-08-19,2015-08-19,CIN,H,KCR,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,505,0.462,79.0,0.101,0.089,0.0,0.025,0.278,0.025,0.0,0.013,0.215,0.0,0.0,98.316,0.443,518.0,0.156,0.05,0.004,0.042,0.187,0.019,0.006,0.017,0.181,0.002,0.0,100.22,0
192,CIN-2015-08-20,2015-08-20,CIN,H,ARI,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.437,78.0,0.077,0.077,0.0,0.038,0.256,0.026,0.0,0.013,0.244,0.0,0.0,98.282,0.443,523.0,0.155,0.05,0.004,0.044,0.185,0.019,0.006,0.017,0.184,0.002,0.0,100.228,0
193,CIN-2015-08-21,2015-08-21,CIN,H,ARI,1B,4,3,2,2,1,0,1,1,1,0,1,0,0,0,0,404,0.432,77.0,0.078,0.091,0.0,0.039,0.221,0.026,0.0,0.013,0.247,0.0,0.0,98.247,0.444,527.0,0.154,0.051,0.004,0.044,0.186,0.019,0.006,0.017,0.182,0.002,0.0,100.233,0
194,CIN-2015-08-22,2015-08-22,CIN,H,ARI,1B,5,2,3,1,0,0,0,0,3,0,1,0,0,0,0,505,0.486,77.0,0.078,0.104,0.0,0.052,0.234,0.026,0.0,0.013,0.221,0.0,0.0,98.247,0.448,531.0,0.153,0.053,0.004,0.045,0.186,0.019,0.006,0.017,0.183,0.002,0.0,100.239,0
195,CIN-2015-08-23,2015-08-23,CIN,H,ARI,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.492,82.0,0.085,0.098,0.0,0.049,0.256,0.024,0.0,0.012,0.22,0.0,0.0,98.415,0.45,536.0,0.153,0.052,0.004,0.045,0.19,0.019,0.006,0.017,0.183,0.002,0.0,100.246,0
196,CIN-2015-08-24,2015-08-24,CIN,H,DET,1B,5,2,3,1,0,0,1,2,3,1,0,0,0,0,0,505,0.485,86.0,0.081,0.093,0.0,0.047,0.267,0.023,0.0,0.012,0.221,0.0,0.0,98.535,0.449,540.0,0.152,0.052,0.004,0.044,0.193,0.019,0.006,0.017,0.183,0.002,0.0,100.252,0
197,CIN-2015-08-25,2015-08-25,CIN,H,LAD,1B,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,404,0.516,87.0,0.069,0.092,0.0,0.057,0.287,0.034,0.0,0.011,0.218,0.0,0.0,98.563,0.453,545.0,0.15,0.051,0.004,0.046,0.196,0.02,0.006,0.017,0.182,0.002,0.0,100.259,0
198,CIN-2015-08-26,2015-08-26,CIN,H,LAD,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.529,85.0,0.071,0.094,0.0,0.059,0.294,0.035,0.0,0.012,0.2,0.0,0.0,98.506,0.454,549.0,0.149,0.051,0.004,0.046,0.2,0.02,0.005,0.016,0.18,0.002,0.0,100.264,0
199,CIN-2015-08-27,2015-08-27,CIN,H,LAD,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.496,85.0,0.071,0.082,0.0,0.059,0.271,0.035,0.0,0.012,0.224,0.0,0.0,98.506,0.452,553.0,0.148,0.051,0.004,0.045,0.201,0.02,0.005,0.016,0.183,0.002,0.0,100.269,0
200,MIL-2015-08-28,2015-08-28,CIN,A,MIL,1B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,1,408,0.481,85.0,0.071,0.071,0.0,0.059,0.271,0.035,0.0,0.012,0.224,0.0,0.0,98.318,0.451,557.0,0.147,0.05,0.004,0.045,0.203,0.02,0.005,0.016,0.181,0.002,0.0,100.275,0
201,MIL-2015-08-29,2015-08-29,CIN,A,MIL,1B,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,510,0.509,85.0,0.082,0.071,0.0,0.059,0.294,0.035,0.0,0.024,0.2,0.0,0.0,98.176,0.452,561.0,0.148,0.05,0.004,0.045,0.205,0.02,0.005,0.018,0.18,0.002,0.0,100.287,0
202,MIL-2015-08-30,2015-08-30,CIN,A,MIL,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,408,0.547,85.0,0.106,0.071,0.0,0.071,0.282,0.035,0.0,0.024,0.212,0.0,0.0,98.0,0.455,566.0,0.15,0.049,0.004,0.046,0.203,0.019,0.005,0.018,0.18,0.002,0.0,100.302,0
203,CHC-2015-08-31,2015-08-31,CIN,A,CHC,1B,5,2,2,1,0,0,0,0,3,1,0,0,0,0,0,500,0.578,85.0,0.129,0.071,0.0,0.071,0.294,0.035,0.0,0.024,0.176,0.0,0.0,98.329,0.456,570.0,0.153,0.049,0.004,0.046,0.204,0.019,0.005,0.018,0.179,0.002,0.0,100.314,0
204,CHC-2015-09-01,2015-09-01,CIN,A,CHC,1B,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,400,0.598,86.0,0.14,0.058,0.0,0.07,0.326,0.047,0.0,0.012,0.151,0.0,0.0,98.581,0.458,575.0,0.153,0.049,0.003,0.045,0.207,0.021,0.005,0.017,0.177,0.002,0.0,100.311,0
205,CHC-2015-09-02,2015-09-02,CIN,A,CHC,1B,5,5,2,2,0,0,1,3,0,0,3,0,0,0,0,500,0.592,85.0,0.118,0.071,0.0,0.071,0.329,0.035,0.0,0.012,0.153,0.0,0.0,98.859,0.462,579.0,0.152,0.05,0.003,0.047,0.207,0.021,0.005,0.017,0.176,0.002,0.0,100.309,0
206,CIN-2015-09-05,2015-09-05,CIN,H,MIL,1B,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,505,0.593,77.0,0.117,0.052,0.0,0.078,0.351,0.026,0.0,0.013,0.169,0.0,0.0,99.416,0.463,584.0,0.152,0.05,0.003,0.048,0.205,0.021,0.005,0.017,0.18,0.002,0.0,100.307,0
207,CIN-2015-09-05,2015-09-05,CIN,H,MIL,1B,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,505,0.593,77.0,0.117,0.052,0.0,0.078,0.351,0.026,0.0,0.013,0.169,0.0,0.0,99.416,0.463,584.0,0.152,0.05,0.003,0.048,0.205,0.021,0.005,0.017,0.18,0.002,0.0,100.307,0
208,CIN-2015-09-05,2015-09-05,CIN,H,MIL,1B,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,505,0.593,77.0,0.117,0.052,0.0,0.078,0.351,0.026,0.0,0.013,0.169,0.0,0.0,99.416,0.463,584.0,0.152,0.05,0.003,0.048,0.205,0.021,0.005,0.017,0.18,0.002,0.0,100.307,0
209,CIN-2015-09-05,2015-09-05,CIN,H,MIL,1B,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,505,0.593,77.0,0.117,0.052,0.0,0.078,0.351,0.026,0.0,0.013,0.169,0.0,0.0,99.416,0.463,584.0,0.152,0.05,0.003,0.048,0.205,0.021,0.005,0.017,0.18,0.002,0.0,100.307,0
210,CIN-2015-09-05,2015-09-05,CIN,H,MIL,1B,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,505,0.593,77.0,0.117,0.052,0.0,0.078,0.351,0.026,0.0,0.013,0.169,0.0,0.0,99.416,0.463,584.0,0.152,0.05,0.003,0.048,0.205,0.021,0.005,0.017,0.18,0.002,0.0,100.307,0
211,CIN-2015-09-05,2015-09-05,CIN,H,MIL,1B,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,505,0.593,77.0,0.117,0.052,0.0,0.078,0.351,0.026,0.0,0.013,0.169,0.0,0.0,99.416,0.463,584.0,0.152,0.05,0.003,0.048,0.205,0.021,0.005,0.017,0.18,0.002,0.0,100.307,0
212,CIN-2015-09-05,2015-09-05,CIN,H,MIL,1B,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,505,0.593,77.0,0.117,0.052,0.0,0.078,0.351,0.026,0.0,0.013,0.169,0.0,0.0,99.416,0.463,584.0,0.152,0.05,0.003,0.048,0.205,0.021,0.005,0.017,0.18,0.002,0.0,100.307,0
