,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
311,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
312,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
313,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
314,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
315,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
316,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
317,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
318,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
319,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
320,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
321,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
322,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
323,PHI-2021-07-22,2021-07-22,ATL,A,PHI,3B,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,505,0.338,64,0.125,0.047,0.016,0.016,0.141,0.0,0.016,0.031,0.188,0.031,0.0,99.516,0.331,625,0.149,0.035,0.003,0.038,0.09,0.005,0.014,0.021,0.248,0.013,0.0,101.277,0
324,PHI-2021-07-23,2021-07-23,ATL,A,PHI,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.349,66,0.121,0.045,0.015,0.015,0.167,0.0,0.015,0.03,0.182,0.03,0.0,99.47,0.331,630,0.148,0.035,0.003,0.038,0.092,0.005,0.014,0.021,0.248,0.013,0.0,101.275,0
325,PHI-2021-07-24,2021-07-24,ATL,A,PHI,3B 1B,6,5,2,2,0,0,1,2,1,0,1,0,0,0,0,606,0.357,66,0.121,0.061,0.015,0.015,0.152,0.0,0.015,0.015,0.182,0.03,0.0,99.348,0.332,631,0.147,0.036,0.003,0.038,0.092,0.005,0.014,0.021,0.244,0.013,0.0,101.307,0
326,PHI-2021-07-25,2021-07-25,ATL,A,PHI,3B,4,4,1,3,2,0,1,1,0,0,1,0,0,0,0,404,0.393,67,0.119,0.06,0.015,0.03,0.164,0.0,0.015,0.015,0.179,0.03,0.0,99.224,0.335,634,0.147,0.036,0.003,0.039,0.093,0.005,0.014,0.019,0.244,0.013,0.0,101.339,0
327,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
328,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
329,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
330,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
331,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
332,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
333,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
334,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
335,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,282,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
336,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,282,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
337,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,282,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
338,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,282,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
339,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,282,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
340,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,282,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
341,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,282,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
342,NYM-2021-07-26,2021-07-26,ATL,A,NYM,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,1,282,0.426,67,0.104,0.09,0.015,0.045,0.134,0.0,0.015,0.015,0.194,0.03,0.0,99.284,0.338,633,0.147,0.039,0.003,0.039,0.092,0.005,0.014,0.019,0.246,0.013,0.0,101.395,0
343,NYM-2021-07-27,2021-07-27,ATL,A,NYM,3B,5,5,2,2,0,0,2,6,0,0,1,0,0,0,0,470,0.443,70,0.129,0.086,0.014,0.043,0.143,0.0,0.014,0.029,0.171,0.029,0.0,98.714,0.343,643,0.154,0.039,0.003,0.039,0.093,0.005,0.014,0.025,0.24,0.012,0.0,101.274,0
344,NYM-2021-07-28,2021-07-28,ATL,A,NYM,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.457,69,0.116,0.072,0.014,0.072,0.116,0.0,0.014,0.029,0.188,0.029,0.0,98.261,0.347,648,0.153,0.039,0.003,0.042,0.093,0.005,0.014,0.025,0.239,0.012,0.0,101.218,0
345,NYM-2021-07-29,2021-07-29,ATL,A,NYM,3B,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,376,0.46,73,0.11,0.068,0.014,0.082,0.11,0.0,0.014,0.027,0.205,0.027,0.0,98.027,0.35,648,0.153,0.039,0.003,0.043,0.093,0.005,0.014,0.025,0.241,0.012,0.0,101.162,0
346,ATL-2021-07-30,2021-07-30,ATL,H,MIL,3B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,1,412,0.458,72,0.125,0.056,0.0,0.097,0.097,0.0,0.014,0.028,0.208,0.028,0.0,97.875,0.354,649,0.154,0.039,0.003,0.045,0.092,0.005,0.014,0.025,0.242,0.011,0.0,101.109,0
347,ATL-2021-07-31,2021-07-31,ATL,H,MIL,3B,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,515,0.478,72,0.125,0.042,0.0,0.111,0.111,0.0,0.014,0.042,0.222,0.028,0.0,98.208,0.357,649,0.154,0.039,0.003,0.046,0.092,0.005,0.014,0.026,0.242,0.011,0.0,101.109,0
348,ATL-2021-08-01,2021-08-01,ATL,H,MIL,3B,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,412,0.491,73,0.123,0.041,0.0,0.11,0.137,0.0,0.014,0.041,0.192,0.027,0.0,98.603,0.356,654,0.153,0.038,0.003,0.046,0.095,0.005,0.014,0.026,0.24,0.011,0.0,101.124,0
349,STL-2021-08-03,2021-08-03,ATL,A,STL,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.488,77,0.143,0.039,0.0,0.104,0.13,0.0,0.013,0.039,0.208,0.026,0.0,98.831,0.357,655,0.156,0.037,0.003,0.046,0.095,0.005,0.014,0.026,0.24,0.011,0.0,101.127,0
350,STL-2021-08-04,2021-08-04,ATL,A,STL,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.486,81,0.16,0.037,0.0,0.099,0.123,0.0,0.012,0.037,0.198,0.025,0.0,98.691,0.355,654,0.159,0.037,0.003,0.044,0.092,0.005,0.014,0.026,0.239,0.011,0.0,101.081,0
351,STL-2021-08-05,2021-08-05,ATL,A,STL,3B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,480,0.467,86,0.163,0.035,0.0,0.093,0.116,0.0,0.012,0.035,0.209,0.023,0.0,98.535,0.354,657,0.16,0.037,0.003,0.044,0.091,0.005,0.014,0.026,0.237,0.011,0.0,101.037,0
352,ATL-2021-08-06,2021-08-06,ATL,H,WSN,3B,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,515,0.459,86,0.163,0.035,0.0,0.093,0.105,0.0,0.012,0.035,0.209,0.023,0.0,98.128,0.356,662,0.16,0.036,0.003,0.045,0.091,0.005,0.014,0.026,0.237,0.011,0.0,100.998,0
353,ATL-2021-08-07,2021-08-07,ATL,H,WSN,3B 1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.474,87,0.184,0.034,0.0,0.092,0.103,0.0,0.011,0.034,0.195,0.023,0.0,98.184,0.356,667,0.162,0.036,0.003,0.045,0.09,0.004,0.013,0.025,0.235,0.012,0.0,101.013,0
354,ATL-2021-08-08,2021-08-08,ATL,H,WSN,1B 3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,412,0.451,86,0.163,0.035,0.0,0.093,0.093,0.0,0.012,0.035,0.221,0.023,0.0,98.128,0.356,668,0.162,0.036,0.003,0.045,0.09,0.004,0.013,0.025,0.238,0.012,0.0,101.025,0
355,ATL-2021-08-10,2021-08-10,ATL,H,CIN,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.457,86,0.163,0.047,0.0,0.093,0.093,0.0,0.0,0.035,0.221,0.023,0.0,98.128,0.354,664,0.16,0.038,0.003,0.044,0.09,0.005,0.014,0.026,0.235,0.012,0.0,101.038,0
356,ATL-2021-08-11,2021-08-11,ATL,H,CIN,3B,5,5,1,2,2,0,0,2,0,0,2,0,0,0,0,515,0.46,84,0.167,0.048,0.0,0.095,0.083,0.0,0.0,0.036,0.238,0.012,0.0,98.012,0.354,664,0.16,0.038,0.003,0.044,0.09,0.005,0.014,0.026,0.238,0.012,0.0,101.062,0
357,ATL-2021-08-12,2021-08-12,ATL,H,CIN,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,412,0.473,84,0.167,0.071,0.0,0.095,0.06,0.0,0.0,0.036,0.25,0.012,0.0,98.131,0.356,665,0.158,0.041,0.003,0.044,0.09,0.005,0.014,0.026,0.239,0.012,0.0,101.089,0
358,WSN-2021-08-13,2021-08-13,ATL,A,WSN,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.477,84,0.179,0.06,0.0,0.095,0.071,0.0,0.0,0.036,0.25,0.012,0.0,98.226,0.356,669,0.158,0.04,0.003,0.043,0.091,0.004,0.013,0.025,0.239,0.012,0.0,101.1,0
359,WSN-2021-08-14,2021-08-14,ATL,A,WSN,3B,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,505,0.47,82,0.171,0.061,0.0,0.098,0.061,0.0,0.0,0.037,0.256,0.012,0.0,98.159,0.359,669,0.158,0.04,0.003,0.045,0.091,0.004,0.013,0.025,0.239,0.012,0.0,101.124,0
360,WSN-2021-08-15,2021-08-15,ATL,A,WSN,3B,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,505,0.418,83,0.169,0.036,0.0,0.084,0.06,0.0,0.012,0.036,0.265,0.012,0.0,98.193,0.358,672,0.158,0.04,0.003,0.045,0.091,0.004,0.015,0.025,0.24,0.012,0.0,101.135,0
361,MIA-2021-08-16,2021-08-16,ATL,A,MIA,3B 1B,6,4,1,1,1,0,0,0,2,0,3,0,0,0,0,582,0.434,81,0.16,0.037,0.0,0.099,0.049,0.0,0.012,0.012,0.272,0.012,0.0,98.728,0.363,673,0.16,0.04,0.003,0.046,0.091,0.004,0.015,0.025,0.236,0.012,0.0,101.159,0
362,MIA-2021-08-17,2021-08-17,ATL,A,MIA,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,388,0.411,82,0.159,0.049,0.0,0.073,0.073,0.0,0.012,0.012,0.293,0.012,0.0,98.89,0.364,676,0.158,0.041,0.003,0.046,0.093,0.004,0.015,0.025,0.238,0.012,0.0,101.114,0
363,MIA-2021-08-18,2021-08-18,ATL,A,MIA,3B,6,5,2,3,0,0,0,2,0,0,0,1,0,0,0,582,0.422,82,0.171,0.049,0.0,0.073,0.073,0.0,0.012,0.012,0.268,0.012,0.0,99.037,0.366,676,0.158,0.041,0.003,0.047,0.092,0.004,0.015,0.025,0.238,0.012,0.0,101.078,0
364,BAL-2021-08-20,2021-08-20,ATL,A,BAL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.405,80,0.2,0.05,0.0,0.05,0.062,0.0,0.025,0.0,0.238,0.012,0.0,98.938,0.368,682,0.161,0.041,0.003,0.047,0.091,0.004,0.016,0.025,0.236,0.012,0.0,101.043,0
365,BAL-2021-08-21,2021-08-21,ATL,A,BAL,3B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.403,79,0.215,0.051,0.0,0.051,0.038,0.0,0.025,0.0,0.241,0.013,0.0,98.835,0.368,681,0.162,0.041,0.003,0.047,0.09,0.004,0.016,0.025,0.235,0.012,0.0,101.034,0
366,BAL-2021-08-22,2021-08-22,ATL,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.418,79,0.203,0.051,0.0,0.063,0.038,0.0,0.025,0.0,0.228,0.013,0.0,98.785,0.368,681,0.162,0.041,0.003,0.047,0.09,0.004,0.016,0.025,0.236,0.012,0.0,101.028,0
367,ATL-2021-08-23,2021-08-23,ATL,H,NYY,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,412,0.397,83,0.193,0.048,0.0,0.06,0.036,0.0,0.024,0.0,0.241,0.012,0.0,98.94,0.364,681,0.16,0.04,0.003,0.047,0.09,0.004,0.016,0.025,0.238,0.012,0.0,101.022,0
368,ATL-2021-08-24,2021-08-24,ATL,H,NYY,3B,4,3,1,3,0,0,0,1,0,0,0,1,0,0,0,412,0.391,83,0.169,0.06,0.0,0.06,0.036,0.0,0.024,0.0,0.265,0.012,0.0,99.277,0.364,685,0.159,0.041,0.003,0.047,0.089,0.004,0.016,0.025,0.239,0.012,0.0,101.034,0
369,ATL-2021-08-27,2021-08-27,ATL,H,SFG,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,412,0.421,72,0.181,0.069,0.0,0.056,0.042,0.0,0.042,0.0,0.264,0.0,0.0,99.681,0.37,679,0.162,0.041,0.003,0.047,0.09,0.004,0.018,0.025,0.233,0.012,0.0,101.016,0
370,ATL-2021-08-28,2021-08-28,ATL,H,SFG,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,412,0.446,72,0.208,0.069,0.0,0.056,0.042,0.0,0.042,0.0,0.222,0.0,0.0,99.681,0.369,678,0.164,0.041,0.003,0.046,0.09,0.004,0.018,0.024,0.233,0.012,0.0,101.028,0
371,ATL-2021-08-29,2021-08-29,ATL,H,SFG,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,412,0.453,72,0.236,0.056,0.0,0.056,0.042,0.0,0.042,0.0,0.222,0.0,0.0,99.681,0.369,679,0.165,0.041,0.003,0.046,0.09,0.004,0.018,0.024,0.231,0.012,0.0,101.04,0
372,LAD-2021-08-30,2021-08-30,ATL,A,LAD,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.456,76,0.224,0.053,0.0,0.066,0.039,0.0,0.039,0.0,0.224,0.0,0.0,99.855,0.367,678,0.165,0.04,0.003,0.046,0.088,0.004,0.018,0.024,0.23,0.012,0.0,101.052,0
373,LAD-2021-08-31,2021-08-31,ATL,A,LAD,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.456,76,0.224,0.053,0.0,0.066,0.039,0.0,0.039,0.0,0.211,0.0,0.0,99.539,0.365,677,0.165,0.04,0.001,0.046,0.089,0.004,0.018,0.022,0.23,0.012,0.0,100.999,0
374,LAD-2021-09-01,2021-09-01,ATL,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.452,75,0.253,0.027,0.0,0.067,0.04,0.0,0.04,0.0,0.2,0.0,0.0,99.173,0.365,676,0.167,0.038,0.001,0.046,0.089,0.004,0.018,0.022,0.232,0.012,0.0,100.945,0
375,COL-2021-09-02,2021-09-02,ATL,A,COL,3B,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,452,0.431,75,0.24,0.027,0.0,0.067,0.027,0.0,0.04,0.0,0.187,0.0,0.0,98.853,0.364,676,0.167,0.037,0.001,0.046,0.089,0.004,0.018,0.022,0.231,0.012,0.0,100.898,0
376,COL-2021-09-03,2021-09-03,ATL,A,COL,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,452,0.442,75,0.253,0.04,0.0,0.053,0.04,0.0,0.04,0.0,0.187,0.0,0.0,99.493,0.366,680,0.168,0.038,0.001,0.046,0.09,0.004,0.018,0.022,0.231,0.012,0.0,100.969,0
377,COL-2021-09-04,2021-09-04,ATL,A,COL,3B,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,452,0.467,74,0.27,0.054,0.0,0.054,0.041,0.0,0.027,0.0,0.162,0.0,0.0,100.122,0.366,670,0.169,0.04,0.001,0.043,0.091,0.004,0.018,0.019,0.234,0.012,0.0,100.999,0
378,COL-2021-09-05,2021-09-05,ATL,A,COL,3B,4,2,1,1,0,0,1,3,1,0,0,0,0,1,0,452,0.431,73,0.247,0.055,0.0,0.041,0.055,0.0,0.027,0.0,0.192,0.0,0.0,100.767,0.367,670,0.169,0.04,0.001,0.043,0.093,0.004,0.018,0.019,0.237,0.012,0.0,101.058,0
379,ATL-2021-09-07,2021-09-07,ATL,H,WSN,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,412,0.427,67,0.254,0.045,0.0,0.045,0.045,0.0,0.03,0.0,0.164,0.015,0.0,102.06,0.371,664,0.169,0.041,0.002,0.045,0.092,0.005,0.018,0.02,0.238,0.014,0.0,101.101,0
380,ATL-2021-09-08,2021-09-08,ATL,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.399,65,0.215,0.046,0.0,0.046,0.062,0.0,0.015,0.0,0.2,0.015,0.0,102.585,0.369,664,0.167,0.041,0.002,0.045,0.093,0.005,0.017,0.02,0.241,0.014,0.0,101.101,0
381,ATL-2021-09-09,2021-09-09,ATL,H,WSN,3B,5,4,0,1,1,0,0,1,0,0,1,1,0,0,0,515,0.376,69,0.203,0.043,0.0,0.043,0.058,0.0,0.014,0.0,0.203,0.014,0.0,102.609,0.366,662,0.165,0.041,0.002,0.045,0.091,0.005,0.017,0.02,0.243,0.014,0.0,101.095,0
382,ATL-2021-09-10,2021-09-10,ATL,H,MIA,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.386,70,0.186,0.057,0.0,0.043,0.057,0.0,0.029,0.0,0.214,0.014,0.0,102.671,0.367,663,0.164,0.042,0.002,0.045,0.089,0.005,0.018,0.02,0.243,0.014,0.0,101.11,0
383,ATL-2021-09-11,2021-09-11,ATL,H,MIA,3B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,515,0.357,70,0.186,0.057,0.0,0.029,0.057,0.0,0.029,0.0,0.214,0.014,0.0,102.729,0.369,660,0.165,0.042,0.002,0.045,0.089,0.005,0.018,0.02,0.244,0.014,0.0,101.123,0
384,ATL-2021-09-12,2021-09-12,ATL,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.364,71,0.197,0.056,0.0,0.028,0.056,0.0,0.028,0.0,0.211,0.014,0.0,102.789,0.368,661,0.165,0.042,0.002,0.045,0.089,0.005,0.018,0.02,0.245,0.014,0.0,101.138,0
385,ATL-2021-09-14,2021-09-14,ATL,H,COL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.317,67,0.164,0.045,0.0,0.03,0.06,0.0,0.015,0.0,0.209,0.015,0.0,102.776,0.369,657,0.164,0.043,0.002,0.046,0.09,0.005,0.018,0.018,0.245,0.014,0.0,101.145,0
386,ATL-2021-09-15,2021-09-15,ATL,H,COL,3B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,515,0.311,71,0.169,0.042,0.0,0.028,0.056,0.0,0.014,0.0,0.211,0.014,0.0,102.789,0.368,657,0.163,0.043,0.002,0.046,0.09,0.005,0.018,0.018,0.247,0.014,0.0,101.151,0
387,SFG-2021-09-17,2021-09-17,ATL,A,SFG,3B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,485,0.307,72,0.167,0.042,0.0,0.028,0.056,0.0,0.014,0.0,0.236,0.014,0.0,102.792,0.368,659,0.164,0.042,0.002,0.046,0.09,0.005,0.018,0.018,0.247,0.014,0.0,101.161,0
