,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,TOR-2021-05-15,2021-05-15,TOR,H,PHI,LF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,416,0.25,70,0.143,0.043,0.0,0.029,0.014,0.0,0.0,0.0,0.171,0.014,0.0,98.857,0.317,385,0.166,0.049,0.0,0.036,0.049,0.0,0.003,0.026,0.21,0.016,0.0,101.465,0
311,TOR-2021-05-16,2021-05-16,TOR,H,PHI,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,520,0.255,70,0.129,0.057,0.0,0.029,0.014,0.0,0.0,0.0,0.157,0.014,0.0,99.371,0.319,389,0.167,0.051,0.0,0.036,0.049,0.0,0.003,0.026,0.208,0.015,0.0,101.491,0
312,TOR-2021-05-18,2021-05-18,TOR,H,BOS,LF,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,520,0.282,71,0.141,0.07,0.0,0.028,0.014,0.0,0.0,0.0,0.141,0.014,0.0,99.437,0.321,394,0.168,0.053,0.0,0.036,0.048,0.0,0.003,0.025,0.208,0.015,0.0,101.523,0
313,TOR-2021-05-19,2021-05-19,TOR,H,BOS,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,416,0.282,72,0.167,0.083,0.0,0.014,0.0,0.0,0.0,0.0,0.167,0.014,0.0,99.5,0.324,399,0.17,0.055,0.0,0.035,0.048,0.0,0.003,0.025,0.211,0.015,0.0,101.554,0
314,TOR-2021-05-22,2021-05-22,TOR,H,TBR,1B LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.227,67,0.149,0.075,0.0,0.0,0.0,0.0,0.0,0.015,0.194,0.015,0.0,99.164,0.321,403,0.169,0.055,0.0,0.035,0.047,0.0,0.002,0.027,0.213,0.015,0.0,101.578,0
315,TOR-2021-05-23,2021-05-23,TOR,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.235,67,0.179,0.06,0.0,0.0,0.0,0.0,0.0,0.015,0.179,0.015,0.0,99.164,0.322,407,0.172,0.054,0.0,0.034,0.047,0.0,0.002,0.027,0.211,0.015,0.0,101.602,0
316,TOR-2021-05-24,2021-05-24,TOR,H,TBR,LF,5,5,1,3,0,0,1,1,0,0,2,0,0,0,0,520,0.235,67,0.179,0.06,0.0,0.0,0.0,0.0,0.0,0.015,0.179,0.015,0.0,99.761,0.321,411,0.173,0.054,0.0,0.034,0.046,0.0,0.002,0.027,0.209,0.015,0.0,101.625,0
317,NYY-2021-05-25,2021-05-25,TOR,A,NYY,LF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,495,0.284,69,0.203,0.058,0.0,0.014,0.0,0.0,0.0,0.014,0.174,0.014,0.0,100.319,0.326,416,0.175,0.053,0.0,0.036,0.046,0.0,0.002,0.026,0.212,0.014,0.0,101.654,0
318,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
319,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
320,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
321,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
322,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
323,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
324,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
325,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
326,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
327,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
328,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
329,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
330,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
331,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
332,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
333,NYY-2021-05-27,2021-05-27,TOR,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.313,65,0.215,0.046,0.0,0.031,0.0,0.0,0.0,0.015,0.169,0.015,0.0,101.092,0.329,421,0.176,0.052,0.0,0.038,0.045,0.0,0.002,0.026,0.209,0.014,0.0,101.622,0
334,CLE-2021-05-28,2021-05-28,TOR,A,CLE,LF,4,2,3,2,2,0,0,3,1,0,0,0,1,0,0,400,0.317,67,0.224,0.045,0.0,0.03,0.0,0.0,0.0,0.015,0.194,0.015,0.0,100.97,0.324,433,0.176,0.051,0.0,0.037,0.044,0.0,0.002,0.025,0.212,0.014,0.0,101.55,0
335,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
336,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
337,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
338,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
339,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
340,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
341,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
342,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
343,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
344,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
345,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
346,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
347,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
348,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
349,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
350,CLE-2021-05-30,2021-05-30,TOR,A,CLE,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.381,63,0.222,0.079,0.0,0.032,0.016,0.0,0.0,0.016,0.159,0.016,0.016,101.032,0.329,437,0.174,0.055,0.0,0.037,0.046,0.0,0.002,0.025,0.211,0.014,0.002,101.535,0
351,TOR-2021-06-01,2021-06-01,TOR,H,MIA,LF,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,416,0.363,66,0.212,0.076,0.0,0.03,0.015,0.0,0.0,0.03,0.167,0.015,0.015,100.848,0.32,449,0.169,0.053,0.0,0.036,0.045,0.0,0.002,0.029,0.209,0.013,0.002,101.494,0
352,TOR-2021-06-02,2021-06-02,TOR,H,MIA,LF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,416,0.422,66,0.242,0.076,0.0,0.045,0.015,0.0,0.0,0.03,0.182,0.015,0.015,100.909,0.326,453,0.172,0.053,0.0,0.038,0.044,0.0,0.002,0.029,0.21,0.013,0.002,101.517,0
353,TOR-2021-06-04,2021-06-04,TOR,H,HOU,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.443,61,0.246,0.082,0.0,0.049,0.016,0.0,0.0,0.033,0.213,0.0,0.016,100.738,0.327,457,0.175,0.053,0.0,0.037,0.044,0.0,0.002,0.028,0.212,0.013,0.002,101.538,0
354,TOR-2021-06-05,2021-06-05,TOR,H,HOU,LF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,416,0.414,60,0.233,0.067,0.0,0.05,0.017,0.0,0.0,0.033,0.217,0.0,0.017,100.683,0.325,460,0.174,0.052,0.0,0.037,0.043,0.0,0.002,0.028,0.211,0.013,0.002,101.554,0
355,TOR-2021-06-06,2021-06-06,TOR,H,HOU,LF,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,416,0.411,59,0.237,0.051,0.0,0.051,0.034,0.0,0.0,0.034,0.203,0.0,0.017,100.627,0.325,464,0.175,0.052,0.0,0.037,0.045,0.0,0.002,0.028,0.209,0.013,0.002,101.575,0
356,CHW-2021-06-08,2021-06-08,TOR,A,CHW,DH,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,404,0.377,58,0.207,0.034,0.0,0.052,0.052,0.0,0.0,0.034,0.172,0.017,0.017,100.569,0.324,468,0.173,0.051,0.0,0.036,0.047,0.0,0.002,0.028,0.207,0.015,0.002,101.596,0
357,CHW-2021-06-09,2021-06-09,TOR,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.412,58,0.207,0.052,0.0,0.052,0.069,0.0,0.0,0.017,0.172,0.017,0.017,100.362,0.325,472,0.172,0.053,0.0,0.036,0.049,0.0,0.002,0.028,0.21,0.015,0.002,101.591,0
358,CHW-2021-06-10,2021-06-10,TOR,A,CHW,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.384,62,0.194,0.048,0.0,0.048,0.065,0.0,0.0,0.016,0.21,0.016,0.016,100.403,0.323,476,0.17,0.053,0.0,0.036,0.048,0.0,0.002,0.027,0.214,0.015,0.002,101.586,0
359,BOS-2021-06-11,2021-06-11,TOR,A,BOS,LF 1B,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,525,0.374,66,0.197,0.045,0.0,0.045,0.061,0.0,0.0,0.015,0.227,0.015,0.015,100.439,0.322,480,0.171,0.052,0.0,0.035,0.048,0.0,0.002,0.027,0.217,0.015,0.002,101.581,0
360,BOS-2021-06-13,2021-06-13,TOR,A,BOS,LF,5,5,2,3,0,0,1,1,0,0,0,0,0,0,1,525,0.384,63,0.175,0.063,0.0,0.048,0.063,0.0,0.0,0.016,0.27,0.016,0.016,100.349,0.323,485,0.171,0.054,0.0,0.035,0.047,0.0,0.002,0.027,0.219,0.014,0.002,101.616,0
361,BOS-2021-06-14,2021-06-14,TOR,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.384,63,0.175,0.063,0.0,0.048,0.063,0.0,0.0,0.032,0.238,0.016,0.016,100.429,0.327,490,0.173,0.053,0.0,0.037,0.047,0.0,0.002,0.029,0.216,0.014,0.002,101.651,0
362,TOR-2021-06-15,2021-06-15,TOR,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.348,61,0.164,0.066,0.0,0.033,0.066,0.0,0.0,0.033,0.246,0.016,0.016,100.77,0.325,493,0.172,0.053,0.0,0.037,0.047,0.0,0.002,0.028,0.215,0.014,0.002,101.671,0
363,TOR-2021-06-16,2021-06-16,TOR,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.326,65,0.154,0.062,0.0,0.031,0.062,0.0,0.0,0.031,0.231,0.015,0.015,100.969,0.323,497,0.171,0.052,0.0,0.036,0.046,0.0,0.002,0.028,0.213,0.014,0.002,101.69,0
364,TOR-2021-06-17,2021-06-17,TOR,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.322,63,0.143,0.063,0.0,0.032,0.063,0.0,0.0,0.032,0.206,0.016,0.016,101.349,0.32,501,0.17,0.052,0.0,0.036,0.046,0.0,0.002,0.028,0.212,0.014,0.002,101.709,0
365,BAL-2021-06-18,2021-06-18,TOR,A,BAL,LF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.266,63,0.143,0.032,0.0,0.032,0.048,0.0,0.0,0.048,0.222,0.016,0.0,101.603,0.317,505,0.168,0.051,0.0,0.036,0.046,0.0,0.002,0.03,0.212,0.014,0.002,101.727,0
366,BAL-2021-06-19,2021-06-19,TOR,A,BAL,PH LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,204,0.284,66,0.136,0.03,0.0,0.045,0.045,0.0,0.0,0.045,0.227,0.015,0.0,101.621,0.319,508,0.167,0.051,0.0,0.037,0.045,0.0,0.002,0.03,0.213,0.014,0.002,101.728,0
367,BAL-2021-06-20,2021-06-20,TOR,A,BAL,LF,5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,510,0.318,62,0.161,0.032,0.0,0.048,0.048,0.0,0.0,0.048,0.226,0.016,0.0,101.79,0.32,510,0.169,0.051,0.0,0.037,0.045,0.0,0.002,0.031,0.212,0.014,0.002,101.729,0
368,MIA-2021-06-22,2021-06-22,TOR,A,MIA,LF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,388,0.292,63,0.127,0.063,0.0,0.032,0.048,0.0,0.0,0.048,0.238,0.016,0.0,101.667,0.322,515,0.167,0.054,0.0,0.037,0.045,0.0,0.002,0.031,0.214,0.014,0.002,101.732,0
369,TOR-2021-06-24,2021-06-24,TOR,H,BAL,LF,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,416,0.283,63,0.095,0.079,0.0,0.032,0.048,0.0,0.0,0.048,0.206,0.016,0.0,101.222,0.322,519,0.166,0.056,0.0,0.037,0.044,0.0,0.002,0.031,0.212,0.013,0.002,101.696,0
370,TOR-2021-06-25,2021-06-25,TOR,H,BAL,LF,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,416,0.311,64,0.094,0.078,0.0,0.047,0.047,0.0,0.0,0.047,0.203,0.016,0.0,101.266,0.323,523,0.164,0.055,0.0,0.038,0.044,0.0,0.002,0.031,0.21,0.013,0.002,101.713,0
371,TOR-2021-06-26,2021-06-26,TOR,H,BAL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0.328,64,0.125,0.078,0.0,0.047,0.031,0.0,0.0,0.047,0.203,0.016,0.0,101.266,0.325,527,0.169,0.055,0.0,0.038,0.044,0.0,0.002,0.03,0.209,0.013,0.002,101.731,0
372,TOR-2021-06-29,2021-06-29,TOR,H,SEA,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,416,0.3,61,0.131,0.066,0.0,0.049,0.0,0.0,0.0,0.049,0.197,0.0,0.0,101.328,0.322,532,0.167,0.055,0.0,0.038,0.043,0.0,0.002,0.03,0.209,0.013,0.002,101.752,0
373,TOR-2021-06-30,2021-06-30,TOR,H,SEA,1B,5,4,1,2,0,0,1,3,0,0,1,0,0,1,0,520,0.347,61,0.148,0.082,0.0,0.049,0.016,0.0,0.0,0.049,0.148,0.0,0.0,101.525,0.325,536,0.168,0.056,0.0,0.037,0.045,0.0,0.002,0.03,0.207,0.013,0.002,101.769,0
374,TOR-2021-07-01,2021-07-01,TOR,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.374,62,0.145,0.081,0.0,0.065,0.016,0.0,0.0,0.048,0.129,0.016,0.0,101.758,0.328,541,0.168,0.055,0.0,0.039,0.044,0.0,0.002,0.03,0.207,0.015,0.002,101.789,0
375,TOR-2021-07-02,2021-07-02,TOR,H,TBR,LF,3,3,1,1,1,0,0,1,0,0,1,0,0,0,0,312,0.345,61,0.131,0.066,0.0,0.066,0.016,0.0,0.0,0.049,0.115,0.016,0.0,101.639,0.325,545,0.167,0.055,0.0,0.039,0.044,0.0,0.002,0.029,0.207,0.015,0.002,101.806,0
376,TOR-2021-07-03,2021-07-03,TOR,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.349,64,0.125,0.078,0.0,0.062,0.016,0.0,0.0,0.047,0.125,0.016,0.0,101.75,0.326,548,0.166,0.057,0.0,0.038,0.044,0.0,0.002,0.029,0.208,0.015,0.002,101.818,0
377,TOR-2021-07-04,2021-07-04,TOR,H,TBR,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.294,63,0.095,0.079,0.0,0.048,0.016,0.0,0.0,0.032,0.143,0.016,0.0,101.635,0.323,552,0.165,0.056,0.0,0.038,0.043,0.0,0.002,0.029,0.208,0.014,0.002,101.833,0
378,BAL-2021-07-06,2021-07-06,TOR,A,BAL,LF,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,408,0.329,59,0.119,0.085,0.0,0.051,0.017,0.0,0.0,0.034,0.169,0.017,0.0,101.424,0.323,555,0.166,0.056,0.0,0.038,0.043,0.0,0.002,0.029,0.209,0.014,0.002,101.845,0
379,BAL-2021-07-07,2021-07-07,TOR,A,BAL,LF,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,510,0.394,59,0.153,0.085,0.0,0.068,0.017,0.0,0.0,0.034,0.169,0.017,0.0,101.288,0.328,559,0.168,0.055,0.0,0.039,0.043,0.0,0.002,0.029,0.208,0.014,0.002,101.846,0
380,TBR-2021-07-09,2021-07-09,TOR,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.4,57,0.175,0.088,0.0,0.053,0.035,0.0,0.0,0.018,0.14,0.018,0.0,101.123,0.327,564,0.168,0.055,0.0,0.039,0.044,0.0,0.002,0.028,0.206,0.014,0.002,101.848,0
381,TBR-2021-07-10,2021-07-10,TOR,A,TBR,LF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,380,0.371,59,0.153,0.085,0.0,0.051,0.034,0.0,0.0,0.0,0.153,0.017,0.0,100.678,0.325,568,0.167,0.055,0.0,0.039,0.044,0.0,0.002,0.028,0.206,0.014,0.002,101.799,0
382,TBR-2021-07-11,2021-07-11,TOR,A,TBR,LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,380,0.368,58,0.155,0.069,0.0,0.052,0.052,0.0,0.0,0.0,0.138,0.017,0.0,100.172,0.326,572,0.166,0.056,0.0,0.038,0.045,0.0,0.002,0.028,0.206,0.014,0.002,101.752,0
383,TOR-2021-07-16,2021-07-16,TOR,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.336,50,0.12,0.06,0.0,0.04,0.1,0.0,0.0,0.0,0.18,0.02,0.0,99.4,0.326,576,0.165,0.056,0.0,0.038,0.049,0.0,0.002,0.028,0.207,0.014,0.002,101.705,0
384,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
385,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
386,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
387,TOR-2021-07-18,2021-07-18,TOR,H,TEX,LF,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,312,0.358,49,0.122,0.061,0.0,0.041,0.122,0.0,0.0,0.0,0.163,0.02,0.0,99.306,0.325,580,0.164,0.055,0.0,0.038,0.05,0.0,0.002,0.028,0.205,0.014,0.002,101.721,0
