,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,TEX-2017-09-10,2017-09-10,TEX,H,NYY,CF,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,545,0.324,69,0.145,0.029,0.014,0.014,0.116,0.0,0.014,0.029,0.159,0.0,0.043,101.145,0.31,384,0.169,0.042,0.005,0.01,0.094,0.0,0.005,0.005,0.247,0.008,0.036,103.943,0
311,TEX-2017-09-11,2017-09-11,TEX,H,SEA,CF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,436,0.337,69,0.159,0.029,0.014,0.014,0.13,0.0,0.0,0.029,0.145,0.014,0.043,101.942,0.31,389,0.17,0.041,0.005,0.01,0.095,0.0,0.005,0.005,0.247,0.01,0.036,104.008,0
312,TEX-2017-09-12,2017-09-12,TEX,H,SEA,CF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,545,0.373,68,0.162,0.029,0.015,0.029,0.132,0.0,0.0,0.015,0.147,0.015,0.044,102.647,0.315,393,0.17,0.041,0.005,0.013,0.094,0.0,0.005,0.005,0.244,0.01,0.036,104.059,0
313,TEX-2017-09-13,2017-09-13,TEX,H,SEA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.384,67,0.164,0.03,0.015,0.03,0.149,0.0,0.0,0.015,0.134,0.015,0.03,103.537,0.315,398,0.171,0.04,0.005,0.013,0.095,0.0,0.005,0.005,0.246,0.01,0.035,104.121,0
314,TEX-2017-09-14,2017-09-14,TEX,H,SEA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.387,67,0.179,0.03,0.015,0.03,0.134,0.0,0.0,0.015,0.164,0.015,0.03,104.194,0.314,402,0.172,0.04,0.005,0.012,0.095,0.0,0.005,0.005,0.249,0.01,0.035,104.169,0
315,LAA-2017-09-15,2017-09-15,TEX,A,LAA,CF,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,392,0.348,67,0.149,0.03,0.015,0.03,0.119,0.0,0.0,0.015,0.194,0.015,0.03,104.91,0.31,406,0.17,0.039,0.005,0.012,0.094,0.0,0.005,0.005,0.251,0.01,0.034,104.217,0
316,LAA-2017-09-16,2017-09-16,TEX,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.368,66,0.167,0.03,0.015,0.03,0.121,0.0,0.0,0.015,0.212,0.015,0.03,105.091,0.312,410,0.173,0.039,0.005,0.012,0.093,0.0,0.005,0.005,0.251,0.01,0.034,104.156,0
317,LAA-2017-09-17,2017-09-17,TEX,A,LAA,CF,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,392,0.359,70,0.171,0.029,0.014,0.029,0.114,0.0,0.0,0.014,0.2,0.014,0.029,104.686,0.312,413,0.174,0.039,0.005,0.012,0.092,0.0,0.005,0.005,0.249,0.01,0.034,104.087,0
318,SEA-2017-09-19,2017-09-19,TEX,A,SEA,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.358,74,0.162,0.027,0.014,0.027,0.135,0.0,0.0,0.014,0.203,0.014,0.027,104.324,0.312,414,0.171,0.039,0.005,0.012,0.097,0.0,0.005,0.005,0.251,0.01,0.034,104.0,0
319,SEA-2017-09-20,2017-09-20,TEX,A,SEA,CF,5,3,1,0,0,0,0,0,1,0,2,1,0,0,0,480,0.362,78,0.179,0.026,0.013,0.026,0.128,0.0,0.0,0.013,0.205,0.013,0.026,103.897,0.313,418,0.175,0.038,0.005,0.012,0.096,0.0,0.005,0.005,0.251,0.01,0.033,103.923,0
320,SEA-2017-09-21,2017-09-21,TEX,A,SEA,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.358,83,0.169,0.024,0.012,0.024,0.133,0.0,0.012,0.012,0.217,0.012,0.024,103.422,0.313,423,0.173,0.038,0.005,0.012,0.097,0.0,0.007,0.005,0.253,0.009,0.033,103.83,0
321,OAK-2017-09-23,2017-09-23,TEX,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.31,78,0.154,0.026,0.0,0.026,0.103,0.0,0.013,0.013,0.244,0.013,0.026,102.231,0.311,428,0.171,0.037,0.005,0.012,0.098,0.0,0.007,0.005,0.255,0.009,0.033,103.738,0
322,OAK-2017-09-24,2017-09-24,TEX,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.262,77,0.143,0.026,0.0,0.013,0.091,0.0,0.013,0.013,0.26,0.013,0.013,101.519,0.312,427,0.171,0.037,0.005,0.012,0.098,0.0,0.007,0.005,0.255,0.009,0.033,103.742,0
323,TEX-2017-09-26,2017-09-26,TEX,H,HOU,LF CF,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,436,0.266,76,0.145,0.026,0.0,0.013,0.092,0.0,0.013,0.0,0.263,0.013,0.013,101.25,0.311,431,0.172,0.037,0.005,0.012,0.097,0.0,0.007,0.005,0.255,0.009,0.032,103.68,0
324,TEX-2017-09-27,2017-09-27,TEX,H,HOU,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,436,0.286,70,0.157,0.014,0.0,0.029,0.086,0.0,0.014,0.0,0.271,0.014,0.0,101.586,0.313,435,0.17,0.037,0.005,0.014,0.097,0.0,0.007,0.005,0.255,0.009,0.032,103.729,0
325,TEX-2017-09-28,2017-09-28,TEX,H,OAK,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,545,0.294,74,0.176,0.014,0.0,0.027,0.081,0.0,0.014,0.0,0.27,0.014,0.0,101.986,0.314,439,0.173,0.036,0.005,0.014,0.096,0.0,0.007,0.005,0.255,0.009,0.032,103.777,0
326,TEX-2017-09-29,2017-09-29,TEX,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.275,74,0.162,0.0,0.0,0.027,0.095,0.0,0.014,0.0,0.27,0.014,0.0,101.986,0.312,444,0.171,0.036,0.005,0.014,0.097,0.0,0.007,0.005,0.255,0.009,0.032,103.836,0
327,TEX-2017-09-30,2017-09-30,TEX,H,OAK,CF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,545,0.275,74,0.162,0.0,0.0,0.027,0.095,0.0,0.014,0.0,0.27,0.014,0.0,101.986,0.309,448,0.17,0.036,0.004,0.013,0.096,0.0,0.007,0.004,0.254,0.009,0.031,103.882,0
328,TEX-2017-10-01,2017-10-01,TEX,H,OAK,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.275,74,0.162,0.0,0.0,0.027,0.095,0.0,0.014,0.0,0.27,0.0,0.0,101.986,0.31,451,0.171,0.035,0.004,0.013,0.098,0.0,0.007,0.004,0.255,0.009,0.031,103.92,0
329,TEX-2018-03-29,2018-03-29,TEX,H,HOU,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.313,451,0.173,0.035,0.004,0.013,0.1,0.0,0.007,0.004,0.246,0.009,0.031,103.929,1
330,TEX-2018-03-30,2018-03-30,TEX,H,HOU,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.31,455,0.171,0.035,0.004,0.013,0.099,0.0,0.007,0.004,0.246,0.009,0.031,103.974,1
331,TEX-2018-04-22,2018-04-22,TEX,H,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,440,0.175,0.036,0.005,0.014,0.102,0.0,0.007,0.005,0.239,0.009,0.03,103.918,1
332,TEX-2018-04-23,2018-04-23,TEX,H,OAK,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,436,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.315,444,0.173,0.036,0.005,0.014,0.101,0.0,0.007,0.005,0.239,0.009,0.029,103.964,1
333,TEX-2018-04-24,2018-04-24,TEX,H,OAK,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.316,448,0.176,0.036,0.004,0.013,0.1,0.0,0.007,0.004,0.237,0.009,0.029,104.009,1
334,TEX-2018-04-25,2018-04-25,TEX,H,OAK,CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,545,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.314,451,0.175,0.035,0.004,0.013,0.1,0.0,0.007,0.004,0.237,0.009,0.029,104.042,1
335,TOR-2018-04-27,2018-04-27,TEX,A,TOR,CF,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,505,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.308,450,0.171,0.036,0.004,0.013,0.096,0.0,0.007,0.004,0.244,0.009,0.029,104.031,1
336,TOR-2018-04-28,2018-04-28,TEX,A,TOR,CF,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,505,0.2,23,0.174,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.217,0.0,0.043,102.522,0.306,451,0.169,0.035,0.004,0.013,0.095,0.0,0.007,0.004,0.242,0.009,0.031,103.953,0
337,TOR-2018-04-29,2018-04-29,TEX,A,TOR,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.236,28,0.143,0.036,0.0,0.0,0.071,0.0,0.0,0.0,0.25,0.0,0.036,102.25,0.308,452,0.168,0.038,0.004,0.013,0.095,0.0,0.007,0.004,0.246,0.009,0.031,103.876,0
338,CLE-2018-04-30,2018-04-30,TEX,A,CLE,CF,5,4,0,2,1,0,0,0,1,0,2,0,0,0,0,515,0.276,32,0.156,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.25,0.0,0.031,102.094,0.309,452,0.168,0.04,0.004,0.013,0.093,0.0,0.007,0.004,0.243,0.009,0.031,103.805,0
339,CLE-2018-05-01,2018-05-01,TEX,A,CLE,CF,6,6,1,2,0,0,1,1,0,0,2,0,0,0,0,618,0.317,37,0.162,0.081,0.0,0.0,0.081,0.0,0.0,0.0,0.27,0.0,0.027,102.216,0.312,453,0.17,0.04,0.004,0.013,0.095,0.0,0.007,0.004,0.243,0.009,0.031,103.857,0
340,CLE-2018-05-02,2018-05-02,TEX,A,CLE,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.342,43,0.163,0.07,0.0,0.023,0.07,0.0,0.0,0.0,0.279,0.0,0.023,102.326,0.313,455,0.171,0.04,0.004,0.013,0.095,0.0,0.007,0.004,0.242,0.009,0.031,103.905,0
341,TEX-2018-05-03,2018-05-03,TEX,H,BOS,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,545,0.331,47,0.17,0.064,0.0,0.021,0.064,0.0,0.0,0.0,0.277,0.0,0.021,102.383,0.315,455,0.174,0.04,0.004,0.013,0.095,0.0,0.007,0.004,0.242,0.009,0.031,103.958,0
342,TEX-2018-05-04,2018-05-04,TEX,H,BOS,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,436,0.333,52,0.192,0.058,0.0,0.019,0.058,0.0,0.0,0.0,0.269,0.0,0.019,103.019,0.316,455,0.176,0.04,0.004,0.013,0.095,0.0,0.007,0.004,0.24,0.009,0.029,104.09,0
343,TEX-2018-05-05,2018-05-05,TEX,H,BOS,CF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,436,0.341,56,0.214,0.054,0.0,0.018,0.054,0.0,0.0,0.0,0.268,0.0,0.018,103.446,0.316,453,0.177,0.04,0.004,0.013,0.093,0.0,0.007,0.004,0.241,0.009,0.029,104.241,0
344,TEX-2018-05-06,2018-05-06,TEX,H,BOS,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,436,0.367,60,0.217,0.05,0.0,0.033,0.05,0.0,0.0,0.0,0.25,0.0,0.017,103.817,0.317,453,0.177,0.038,0.004,0.015,0.093,0.0,0.007,0.004,0.238,0.009,0.029,104.355,0
345,TEX-2018-05-07,2018-05-07,TEX,H,DET,CF,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,436,0.37,64,0.219,0.047,0.0,0.031,0.047,0.0,0.016,0.0,0.25,0.0,0.016,104.141,0.321,452,0.179,0.038,0.004,0.015,0.093,0.0,0.009,0.004,0.241,0.007,0.027,104.489,0
346,TEX-2018-05-08,2018-05-08,TEX,H,DET,CF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,545,0.358,68,0.206,0.044,0.0,0.029,0.059,0.0,0.015,0.0,0.25,0.0,0.015,104.426,0.323,452,0.179,0.038,0.004,0.015,0.095,0.0,0.009,0.004,0.239,0.007,0.027,104.595,0
347,TEX-2018-05-09,2018-05-09,TEX,H,DET,CF,5,1,2,0,0,0,0,0,4,0,0,0,0,0,0,545,0.357,73,0.219,0.041,0.0,0.027,0.055,0.0,0.014,0.0,0.26,0.0,0.014,104.74,0.323,457,0.182,0.037,0.004,0.015,0.094,0.0,0.009,0.004,0.241,0.007,0.026,104.643,0
348,HOU-2018-05-11,2018-05-11,TEX,A,HOU,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.37,78,0.205,0.038,0.0,0.026,0.103,0.0,0.013,0.0,0.244,0.0,0.013,105.013,0.329,455,0.182,0.037,0.004,0.015,0.101,0.0,0.009,0.004,0.235,0.007,0.026,104.624,0
349,HOU-2018-05-12,2018-05-12,TEX,A,HOU,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.363,82,0.207,0.037,0.0,0.024,0.098,0.0,0.012,0.0,0.232,0.0,0.012,104.573,0.328,456,0.182,0.037,0.004,0.015,0.101,0.0,0.009,0.004,0.235,0.007,0.024,104.52,0
350,HOU-2018-05-13,2018-05-13,TEX,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.378,82,0.207,0.049,0.0,0.024,0.098,0.0,0.012,0.0,0.22,0.0,0.012,103.939,0.326,457,0.177,0.039,0.004,0.015,0.101,0.0,0.009,0.004,0.234,0.007,0.024,104.416,0
351,SEA-2018-05-15,2018-05-15,TEX,A,SEA,CF,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,576,0.363,78,0.179,0.051,0.0,0.026,0.103,0.0,0.013,0.0,0.244,0.0,0.013,103.013,0.322,457,0.173,0.039,0.004,0.015,0.101,0.0,0.009,0.004,0.239,0.007,0.024,104.302,0
352,SEA-2018-05-16,2018-05-16,TEX,A,SEA,CF,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,480,0.359,79,0.177,0.051,0.0,0.025,0.101,0.0,0.013,0.0,0.228,0.0,0.013,102.101,0.32,459,0.172,0.039,0.004,0.015,0.1,0.0,0.009,0.004,0.24,0.007,0.024,104.153,0
353,CHW-2018-05-17,2018-05-17,TEX,A,CHW,CF,5,4,0,0,0,0,0,0,0,0,3,0,1,0,0,495,0.36,84,0.167,0.06,0.0,0.024,0.107,0.0,0.012,0.0,0.214,0.0,0.012,101.738,0.316,460,0.163,0.041,0.004,0.015,0.102,0.0,0.009,0.004,0.239,0.007,0.024,104.022,0
354,CHW-2018-05-18,2018-05-18,TEX,A,CHW,CF,5,4,2,0,0,0,0,0,0,0,0,1,0,0,0,495,0.35,84,0.155,0.06,0.0,0.024,0.107,0.0,0.012,0.0,0.25,0.0,0.012,101.619,0.316,461,0.163,0.041,0.004,0.015,0.102,0.0,0.009,0.004,0.239,0.007,0.026,103.924,0
355,CHW-2018-05-19,2018-05-19,TEX,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.335,84,0.155,0.048,0.0,0.024,0.095,0.0,0.024,0.0,0.226,0.0,0.012,101.5,0.312,462,0.158,0.041,0.004,0.015,0.1,0.0,0.011,0.004,0.236,0.006,0.026,103.896,0
356,CHW-2018-05-20,2018-05-20,TEX,A,CHW,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.32,84,0.155,0.036,0.0,0.024,0.095,0.0,0.024,0.0,0.226,0.0,0.012,101.405,0.311,463,0.158,0.041,0.004,0.015,0.099,0.0,0.011,0.004,0.238,0.006,0.026,103.873,0
357,TEX-2018-05-21,2018-05-21,TEX,H,NYY,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,545,0.297,83,0.145,0.024,0.0,0.024,0.096,0.0,0.024,0.0,0.241,0.0,0.012,101.193,0.309,462,0.154,0.041,0.004,0.015,0.102,0.0,0.011,0.004,0.245,0.006,0.026,103.861,0
358,TEX-2018-05-22,2018-05-22,TEX,H,NYY,CF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0.265,82,0.134,0.024,0.0,0.012,0.098,0.0,0.024,0.0,0.232,0.0,0.012,101.537,0.306,467,0.152,0.041,0.004,0.015,0.101,0.0,0.011,0.004,0.244,0.006,0.026,103.916,0
359,TEX-2018-05-23,2018-05-23,TEX,H,NYY,CF,5,5,2,1,0,0,0,0,0,0,2,0,0,0,0,545,0.267,79,0.127,0.025,0.0,0.013,0.101,0.0,0.025,0.0,0.228,0.0,0.025,101.557,0.305,464,0.151,0.041,0.004,0.015,0.101,0.0,0.009,0.004,0.246,0.004,0.028,103.918,0
360,TEX-2018-05-24,2018-05-24,TEX,H,KCR,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,436,0.255,79,0.114,0.025,0.0,0.013,0.101,0.0,0.025,0.0,0.241,0.0,0.025,101.557,0.302,465,0.153,0.039,0.004,0.015,0.099,0.0,0.009,0.004,0.247,0.004,0.028,103.963,0
361,TEX-2018-05-25,2018-05-25,TEX,H,KCR,CF,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,545,0.253,79,0.101,0.025,0.0,0.013,0.114,0.0,0.025,0.0,0.241,0.0,0.025,101.557,0.304,465,0.155,0.039,0.004,0.015,0.099,0.0,0.009,0.004,0.247,0.004,0.028,103.998,0
362,TEX-2018-05-26,2018-05-26,TEX,H,KCR,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.244,80,0.1,0.025,0.012,0.0,0.112,0.0,0.025,0.0,0.25,0.0,0.025,101.65,0.306,466,0.157,0.036,0.006,0.015,0.099,0.0,0.009,0.004,0.245,0.004,0.028,104.086,0
363,TEX-2018-05-27,2018-05-27,TEX,H,KCR,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,1,545,0.231,81,0.099,0.025,0.012,0.0,0.111,0.0,0.012,0.0,0.235,0.0,0.025,101.741,0.306,468,0.158,0.036,0.006,0.015,0.098,0.0,0.009,0.004,0.237,0.004,0.028,104.165,0
364,SEA-2018-05-28,2018-05-28,TEX,A,SEA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.235,82,0.098,0.037,0.012,0.0,0.098,0.0,0.012,0.012,0.244,0.0,0.024,101.829,0.306,473,0.156,0.038,0.006,0.015,0.097,0.0,0.008,0.006,0.239,0.004,0.027,104.216,0
365,SEA-2018-05-29,2018-05-29,TEX,A,SEA,CF,6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,576,0.227,81,0.086,0.037,0.012,0.0,0.099,0.0,0.012,0.012,0.222,0.0,0.025,101.099,0.305,477,0.157,0.038,0.006,0.015,0.096,0.0,0.008,0.006,0.237,0.004,0.027,104.147,0
366,SEA-2018-05-30,2018-05-30,TEX,A,SEA,CF,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,480,0.198,82,0.085,0.037,0.012,0.0,0.061,0.0,0.012,0.012,0.244,0.0,0.024,100.244,0.305,480,0.156,0.038,0.006,0.015,0.098,0.0,0.008,0.006,0.235,0.004,0.027,104.015,0
367,SEA-2018-05-31,2018-05-31,TEX,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.211,87,0.08,0.034,0.011,0.0,0.092,0.0,0.011,0.011,0.241,0.0,0.023,100.0,0.306,485,0.155,0.037,0.006,0.014,0.103,0.0,0.008,0.006,0.235,0.004,0.027,103.932,0
368,LAA-2018-06-01,2018-06-01,TEX,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.2,87,0.069,0.034,0.011,0.0,0.092,0.0,0.011,0.011,0.264,0.0,0.023,100.0,0.303,489,0.153,0.037,0.006,0.014,0.102,0.0,0.008,0.006,0.237,0.004,0.027,103.867,0
369,LAA-2018-06-02,2018-06-02,TEX,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.186,87,0.069,0.023,0.011,0.0,0.092,0.0,0.011,0.011,0.276,0.0,0.023,100.138,0.302,491,0.153,0.037,0.006,0.014,0.102,0.0,0.008,0.006,0.234,0.004,0.026,103.807,0
370,LAA-2018-06-03,2018-06-03,TEX,A,LAA,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.186,87,0.069,0.023,0.011,0.0,0.092,0.0,0.011,0.011,0.276,0.0,0.023,100.276,0.299,495,0.152,0.036,0.006,0.014,0.101,0.0,0.008,0.006,0.236,0.004,0.026,103.768,0
371,TEX-2018-06-05,2018-06-05,TEX,H,OAK,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.192,84,0.071,0.024,0.012,0.0,0.095,0.0,0.012,0.012,0.262,0.0,0.024,100.536,0.298,496,0.151,0.034,0.006,0.014,0.103,0.0,0.008,0.006,0.236,0.004,0.026,103.718,0
372,TEX-2018-06-06,2018-06-06,TEX,H,OAK,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,327,0.19,83,0.084,0.012,0.012,0.0,0.096,0.0,0.012,0.012,0.265,0.0,0.024,101.217,0.297,496,0.149,0.034,0.006,0.014,0.105,0.0,0.008,0.006,0.236,0.002,0.026,103.718,0
373,TEX-2018-06-08,2018-06-08,TEX,H,HOU,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,327,0.205,76,0.092,0.013,0.013,0.0,0.118,0.0,0.0,0.013,0.25,0.0,0.013,101.816,0.294,495,0.145,0.034,0.006,0.014,0.105,0.0,0.008,0.006,0.236,0.002,0.026,103.707,0
374,TEX-2018-06-09,2018-06-09,TEX,H,HOU,CF,5,2,0,0,0,0,0,1,2,0,0,0,1,0,0,545,0.213,75,0.08,0.027,0.013,0.0,0.12,0.0,0.0,0.013,0.24,0.0,0.013,102.253,0.294,494,0.142,0.036,0.006,0.014,0.105,0.0,0.008,0.006,0.235,0.002,0.026,103.753,0
375,TEX-2018-06-10,2018-06-10,TEX,H,HOU,CF,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,545,0.223,76,0.079,0.026,0.013,0.0,0.132,0.0,0.0,0.013,0.197,0.0,0.026,102.868,0.292,495,0.139,0.034,0.006,0.014,0.109,0.0,0.008,0.006,0.23,0.002,0.028,103.82,0
376,LAD-2018-06-12,2018-06-12,TEX,A,LAD,CF,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,475,0.259,75,0.12,0.027,0.013,0.0,0.133,0.0,0.0,0.013,0.2,0.0,0.013,102.787,0.296,492,0.144,0.035,0.006,0.014,0.108,0.0,0.008,0.006,0.23,0.002,0.028,103.943,0
377,LAD-2018-06-13,2018-06-13,TEX,A,LAD,CF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,475,0.29,75,0.133,0.027,0.013,0.0,0.16,0.0,0.0,0.013,0.173,0.0,0.013,101.853,0.3,493,0.148,0.032,0.006,0.014,0.112,0.0,0.008,0.006,0.223,0.002,0.028,103.909,0
378,TEX-2018-06-15,2018-06-15,TEX,H,COL,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,436,0.259,71,0.113,0.028,0.0,0.0,0.155,0.0,0.014,0.014,0.169,0.0,0.014,100.465,0.299,494,0.148,0.032,0.006,0.014,0.109,0.0,0.01,0.006,0.223,0.002,0.028,103.874,0
379,TEX-2018-06-16,2018-06-16,TEX,H,COL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.273,70,0.114,0.029,0.0,0.0,0.171,0.0,0.014,0.014,0.186,0.0,0.014,100.343,0.298,493,0.146,0.032,0.006,0.014,0.11,0.0,0.01,0.006,0.223,0.002,0.028,103.864,0
380,TEX-2018-06-17,2018-06-17,TEX,H,COL,CF,5,2,4,1,0,0,0,0,2,0,0,0,1,0,0,545,0.281,69,0.13,0.014,0.0,0.0,0.188,0.0,0.014,0.0,0.159,0.0,0.014,100.217,0.299,497,0.147,0.032,0.006,0.014,0.111,0.0,0.01,0.006,0.221,0.002,0.028,103.905,0
381,KCR-2018-06-18,2018-06-18,TEX,A,KCR,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.302,70,0.129,0.014,0.0,0.0,0.214,0.0,0.014,0.0,0.157,0.0,0.029,101.086,0.301,502,0.147,0.032,0.006,0.014,0.114,0.0,0.01,0.006,0.219,0.002,0.03,103.956,0
382,KCR-2018-06-19,2018-06-19,TEX,A,KCR,CF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.328,68,0.162,0.015,0.0,0.0,0.206,0.0,0.015,0.0,0.147,0.0,0.029,101.588,0.302,506,0.15,0.032,0.006,0.014,0.113,0.0,0.01,0.006,0.219,0.002,0.03,103.941,0
383,MIN-2018-06-22,2018-06-22,TEX,A,MIN,CF,4,2,1,0,0,0,0,0,0,0,0,0,2,0,0,404,0.366,59,0.186,0.034,0.0,0.0,0.186,0.0,0.017,0.0,0.102,0.0,0.034,102.644,0.303,502,0.147,0.034,0.006,0.014,0.114,0.0,0.01,0.006,0.215,0.002,0.028,103.845,0
384,MIN-2018-06-23,2018-06-23,TEX,A,MIN,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,404,0.379,59,0.186,0.034,0.0,0.0,0.186,0.0,0.017,0.0,0.068,0.0,0.068,102.78,0.302,506,0.146,0.034,0.006,0.014,0.113,0.0,0.01,0.006,0.213,0.002,0.032,103.822,0
385,MIN-2018-06-24,2018-06-24,TEX,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.399,60,0.2,0.05,0.0,0.0,0.167,0.0,0.017,0.0,0.067,0.0,0.067,102.85,0.303,505,0.147,0.036,0.006,0.014,0.111,0.0,0.01,0.006,0.214,0.002,0.032,103.838,0
386,TEX-2018-06-25,2018-06-25,TEX,H,SDP,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,436,0.378,63,0.19,0.048,0.0,0.0,0.159,0.0,0.016,0.0,0.095,0.0,0.063,102.762,0.3,503,0.147,0.034,0.006,0.014,0.109,0.0,0.01,0.006,0.217,0.002,0.03,103.859,0
387,TEX-2018-06-26,2018-06-26,TEX,H,SDP,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.366,63,0.19,0.048,0.0,0.0,0.143,0.0,0.016,0.0,0.111,0.0,0.063,102.762,0.299,507,0.148,0.034,0.006,0.014,0.108,0.0,0.01,0.006,0.217,0.002,0.03,103.899,0
