,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
213,HOU-2015-05-29,2015-05-29,CHW,A,HOU,LF,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,582,0.208,93.0,0.194,0.011,0.0,0.0,0.032,0.0,0.0,0.032,0.086,0.011,0.0,98.677,0.315,594.0,0.192,0.044,0.002,0.015,0.067,0.005,0.003,0.035,0.089,0.01,0.005,100.342,0
214,HOU-2015-05-30,2015-05-30,CHW,A,HOU,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.196,90.0,0.178,0.011,0.0,0.0,0.033,0.0,0.0,0.033,0.1,0.011,0.0,98.533,0.314,595.0,0.192,0.044,0.002,0.015,0.067,0.005,0.003,0.035,0.091,0.01,0.005,100.294,0
215,HOU-2015-05-31,2015-05-31,CHW,A,HOU,LF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,485,0.208,89.0,0.191,0.011,0.0,0.0,0.034,0.0,0.0,0.034,0.112,0.011,0.0,98.438,0.314,594.0,0.192,0.044,0.002,0.015,0.067,0.005,0.002,0.035,0.093,0.01,0.005,100.258,0
216,TEX-2015-06-02,2015-06-02,CHW,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.227,84.0,0.202,0.024,0.0,0.0,0.024,0.0,0.0,0.012,0.119,0.012,0.0,97.929,0.314,595.0,0.19,0.045,0.002,0.015,0.067,0.005,0.002,0.035,0.091,0.01,0.005,100.218,0
217,TEX-2015-06-03,2015-06-03,CHW,A,TEX,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.208,84.0,0.19,0.024,0.0,0.0,0.012,0.0,0.0,0.012,0.131,0.0,0.0,98.071,0.314,595.0,0.19,0.045,0.002,0.015,0.067,0.005,0.002,0.035,0.091,0.01,0.005,100.245,0
218,TEX-2015-06-04,2015-06-04,CHW,A,TEX,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.207,89.0,0.191,0.022,0.0,0.0,0.011,0.0,0.0,0.011,0.146,0.0,0.0,98.461,0.308,595.0,0.19,0.044,0.002,0.013,0.067,0.005,0.002,0.035,0.094,0.01,0.005,100.279,0
219,CHW-2015-06-05,2015-06-05,CHW,H,DET,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.199,89.0,0.191,0.022,0.0,0.0,0.0,0.0,0.0,0.011,0.157,0.0,0.0,98.854,0.306,595.0,0.192,0.044,0.002,0.012,0.067,0.005,0.002,0.035,0.096,0.01,0.005,100.313,0
220,CHW-2015-06-07,2015-06-07,CHW,H,DET,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.17,83.0,0.157,0.024,0.0,0.0,0.0,0.0,0.0,0.012,0.193,0.0,0.0,98.964,0.303,590.0,0.19,0.042,0.002,0.012,0.068,0.005,0.002,0.036,0.097,0.01,0.005,100.278,0
221,CHW-2015-06-08,2015-06-08,CHW,H,HOU,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,1,297,0.149,83.0,0.133,0.024,0.0,0.0,0.0,0.0,0.0,0.012,0.169,0.0,0.0,98.964,0.302,590.0,0.19,0.042,0.002,0.012,0.066,0.005,0.002,0.036,0.097,0.01,0.005,100.258,0
222,CHW-2015-06-09,2015-06-09,CHW,H,HOU,LF,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,396,0.162,82.0,0.146,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.183,0.0,0.0,98.963,0.303,589.0,0.19,0.042,0.002,0.012,0.066,0.005,0.002,0.037,0.097,0.01,0.005,100.239,0
223,CHW-2015-06-10,2015-06-10,CHW,H,HOU,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.196,82.0,0.159,0.037,0.0,0.0,0.012,0.0,0.0,0.024,0.171,0.0,0.0,98.963,0.306,589.0,0.19,0.044,0.002,0.012,0.068,0.005,0.002,0.037,0.097,0.01,0.005,100.219,0
224,TBR-2015-06-12,2015-06-12,CHW,A,TBR,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.193,78.0,0.141,0.038,0.0,0.0,0.026,0.0,0.0,0.026,0.167,0.0,0.0,98.962,0.304,584.0,0.188,0.045,0.002,0.012,0.067,0.005,0.002,0.038,0.098,0.01,0.005,100.183,0
225,TBR-2015-06-13,2015-06-13,CHW,A,TBR,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.216,78.0,0.167,0.038,0.0,0.0,0.026,0.0,0.0,0.026,0.167,0.0,0.0,98.859,0.306,584.0,0.19,0.045,0.002,0.012,0.067,0.005,0.002,0.038,0.098,0.01,0.005,100.149,0
226,TBR-2015-06-14,2015-06-14,CHW,A,TBR,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.227,78.0,0.179,0.038,0.0,0.0,0.026,0.0,0.0,0.013,0.179,0.0,0.0,98.756,0.308,583.0,0.192,0.045,0.002,0.012,0.067,0.005,0.002,0.036,0.099,0.01,0.005,100.111,0
227,PIT-2015-06-15,2015-06-15,CHW,A,PIT,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.24,79.0,0.177,0.051,0.0,0.0,0.025,0.0,0.0,0.013,0.177,0.0,0.0,98.582,0.312,582.0,0.194,0.046,0.002,0.012,0.067,0.005,0.002,0.036,0.1,0.009,0.005,100.074,0
228,PIT-2015-06-16,2015-06-16,CHW,A,PIT,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.235,77.0,0.169,0.052,0.0,0.0,0.026,0.0,0.0,0.013,0.195,0.0,0.0,98.403,0.312,585.0,0.195,0.046,0.002,0.012,0.067,0.005,0.002,0.036,0.101,0.009,0.005,100.063,0
229,CHW-2015-06-17,2015-06-17,CHW,H,PIT,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,396,0.238,76.0,0.171,0.053,0.0,0.0,0.026,0.0,0.0,0.013,0.197,0.0,0.0,98.211,0.312,585.0,0.195,0.046,0.002,0.012,0.067,0.005,0.002,0.036,0.099,0.009,0.005,100.043,0
230,CHW-2015-06-18,2015-06-18,CHW,H,PIT,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.239,72.0,0.167,0.056,0.0,0.0,0.028,0.0,0.0,0.014,0.194,0.0,0.0,97.944,0.311,585.0,0.195,0.046,0.002,0.012,0.065,0.005,0.002,0.036,0.101,0.009,0.005,100.029,0
231,CHW-2015-06-19,2015-06-19,CHW,H,TEX,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.246,70.0,0.171,0.057,0.0,0.0,0.029,0.0,0.0,0.014,0.186,0.014,0.0,98.086,0.306,585.0,0.193,0.046,0.002,0.01,0.065,0.005,0.002,0.036,0.103,0.01,0.005,100.015,0
232,CHW-2015-06-20,2015-06-20,CHW,H,TEX,LF,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,396,0.23,71.0,0.155,0.056,0.0,0.0,0.028,0.0,0.0,0.014,0.197,0.014,0.0,98.211,0.3,584.0,0.192,0.045,0.002,0.01,0.062,0.005,0.002,0.036,0.106,0.01,0.005,99.997,0
233,CHW-2015-06-21,2015-06-21,CHW,H,TEX,LF,5,5,1,5,1,0,0,0,0,0,0,0,0,0,0,495,0.236,70.0,0.157,0.043,0.0,0.0,0.029,0.0,0.029,0.014,0.2,0.014,0.0,98.343,0.301,584.0,0.192,0.043,0.002,0.01,0.062,0.005,0.005,0.036,0.106,0.01,0.005,99.983,0
234,MIN-2015-06-22,2015-06-22,CHW,A,MIN,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.284,75.0,0.2,0.053,0.0,0.0,0.027,0.0,0.027,0.013,0.187,0.013,0.0,98.387,0.305,585.0,0.195,0.044,0.002,0.01,0.062,0.005,0.005,0.036,0.103,0.01,0.005,99.968,0
235,MIN-2015-06-23,2015-06-23,CHW,A,MIN,LF,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,510,0.298,74.0,0.203,0.054,0.0,0.0,0.041,0.0,0.027,0.014,0.176,0.014,0.0,98.176,0.304,583.0,0.194,0.043,0.002,0.01,0.063,0.005,0.005,0.034,0.101,0.01,0.005,99.961,0
236,MIN-2015-06-24,2015-06-24,CHW,A,MIN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.315,74.0,0.203,0.068,0.0,0.0,0.041,0.0,0.027,0.014,0.176,0.014,0.0,97.973,0.307,583.0,0.196,0.045,0.002,0.01,0.063,0.005,0.005,0.033,0.103,0.01,0.003,99.961,0
237,DET-2015-06-25,2015-06-25,CHW,A,DET,LF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,510,0.307,73.0,0.192,0.068,0.0,0.0,0.041,0.0,0.027,0.014,0.164,0.014,0.0,97.712,0.304,583.0,0.192,0.045,0.002,0.01,0.063,0.005,0.005,0.033,0.103,0.01,0.003,99.961,0
238,DET-2015-06-26,2015-06-26,CHW,A,DET,LF,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,408,0.334,74.0,0.203,0.068,0.0,0.0,0.068,0.0,0.027,0.014,0.135,0.014,0.0,97.932,0.304,583.0,0.192,0.045,0.002,0.01,0.063,0.005,0.005,0.033,0.103,0.01,0.003,99.961,0
239,DET-2015-06-28,2015-06-28,CHW,A,DET,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,408,0.356,74.0,0.203,0.068,0.014,0.0,0.068,0.0,0.027,0.014,0.149,0.014,0.0,98.095,0.306,577.0,0.192,0.043,0.003,0.01,0.064,0.005,0.005,0.031,0.104,0.01,0.003,99.939,0
240,STL-2015-06-30,2015-06-30,CHW,A,STL,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,485,0.373,71.0,0.211,0.056,0.014,0.014,0.056,0.0,0.028,0.0,0.141,0.014,0.0,98.225,0.311,580.0,0.195,0.043,0.003,0.012,0.064,0.005,0.005,0.031,0.103,0.01,0.003,99.95,0
241,STL-2015-07-01,2015-07-01,CHW,A,STL,LF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,485,0.367,72.0,0.208,0.056,0.014,0.014,0.056,0.0,0.028,0.0,0.125,0.014,0.0,98.097,0.309,581.0,0.194,0.043,0.002,0.012,0.065,0.005,0.005,0.029,0.103,0.01,0.003,99.91,0
242,CHW-2015-07-03,2015-07-03,CHW,H,BAL,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.366,73.0,0.178,0.055,0.014,0.027,0.055,0.0,0.027,0.0,0.123,0.014,0.0,98.082,0.308,577.0,0.194,0.042,0.002,0.014,0.062,0.003,0.005,0.028,0.104,0.01,0.003,99.894,0
243,CHW-2015-07-04,2015-07-04,CHW,H,BAL,LF,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,396,0.384,73.0,0.178,0.068,0.014,0.027,0.055,0.0,0.027,0.0,0.123,0.014,0.0,98.192,0.311,576.0,0.194,0.043,0.002,0.014,0.062,0.003,0.005,0.026,0.106,0.01,0.003,99.922,0
244,CHW-2015-07-05,2015-07-05,CHW,H,BAL,LF,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,297,0.379,73.0,0.192,0.055,0.014,0.027,0.055,0.0,0.027,0.0,0.123,0.027,0.0,98.301,0.311,576.0,0.194,0.043,0.002,0.014,0.062,0.003,0.005,0.026,0.106,0.012,0.003,99.943,0
245,CHW-2015-07-06,2015-07-06,CHW,H,TOR,LF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,396,0.384,73.0,0.178,0.068,0.014,0.027,0.055,0.0,0.027,0.0,0.11,0.027,0.0,98.342,0.312,575.0,0.193,0.045,0.002,0.014,0.063,0.003,0.005,0.026,0.106,0.012,0.003,99.965,0
246,CHW-2015-07-07,2015-07-07,CHW,H,TOR,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.401,73.0,0.178,0.082,0.014,0.027,0.055,0.0,0.027,0.0,0.11,0.027,0.0,98.397,0.313,575.0,0.191,0.047,0.002,0.014,0.063,0.003,0.005,0.026,0.106,0.012,0.003,99.993,0
247,CHW-2015-07-08,2015-07-08,CHW,H,TOR,LF,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,495,0.393,73.0,0.178,0.068,0.014,0.027,0.068,0.0,0.027,0.0,0.11,0.027,0.0,98.397,0.314,575.0,0.191,0.047,0.002,0.014,0.064,0.003,0.005,0.026,0.108,0.012,0.003,100.021,0
248,CHW-2015-07-09,2015-07-09,CHW,H,TOR,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.41,74.0,0.189,0.068,0.014,0.027,0.081,0.0,0.027,0.0,0.108,0.027,0.0,98.405,0.313,575.0,0.191,0.047,0.002,0.014,0.063,0.003,0.005,0.026,0.11,0.014,0.003,100.056,0
249,CHC-2015-07-10,2015-07-10,CHW,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,400,0.444,73.0,0.192,0.068,0.014,0.041,0.082,0.0,0.027,0.0,0.082,0.027,0.0,98.397,0.315,579.0,0.19,0.047,0.002,0.016,0.062,0.003,0.005,0.026,0.109,0.014,0.003,100.048,0
250,CHC-2015-07-11,2015-07-11,CHW,A,CHC,LF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.436,73.0,0.205,0.068,0.014,0.041,0.082,0.0,0.0,0.014,0.11,0.027,0.0,98.452,0.312,578.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.028,0.109,0.014,0.003,100.074,0
251,CHC-2015-07-12,2015-07-12,CHW,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.397,72.0,0.167,0.056,0.014,0.042,0.097,0.0,0.0,0.014,0.125,0.028,0.0,98.5,0.316,577.0,0.191,0.047,0.002,0.016,0.062,0.003,0.005,0.028,0.107,0.014,0.003,100.101,0
252,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
253,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
254,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
255,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
256,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
257,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
258,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
259,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
260,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
261,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
262,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
263,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
264,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
265,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
266,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
267,CHW-2015-07-17,2015-07-17,CHW,H,KCR,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.406,54.0,0.185,0.056,0.0,0.056,0.074,0.0,0.0,0.019,0.13,0.037,0.0,97.222,0.313,576.0,0.189,0.047,0.002,0.016,0.061,0.003,0.005,0.026,0.108,0.014,0.003,100.122,0
268,CHW-2015-07-18,2015-07-18,CHW,H,KCR,LF,7,7,1,2,0,0,0,1,0,0,0,0,0,0,0,693,0.385,62.0,0.161,0.065,0.0,0.048,0.081,0.0,0.0,0.016,0.145,0.032,0.0,97.452,0.312,588.0,0.184,0.049,0.002,0.015,0.063,0.003,0.005,0.026,0.111,0.014,0.003,100.078,0
269,CHW-2015-07-19,2015-07-19,CHW,H,KCR,LF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,396,0.334,65.0,0.154,0.062,0.0,0.031,0.077,0.0,0.0,0.015,0.138,0.031,0.0,97.338,0.308,591.0,0.183,0.047,0.002,0.015,0.063,0.003,0.005,0.025,0.11,0.014,0.003,100.052,0
270,CHW-2015-07-21,2015-07-21,CHW,H,STL,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.363,64.0,0.172,0.078,0.0,0.031,0.062,0.0,0.0,0.016,0.172,0.031,0.0,97.469,0.307,588.0,0.182,0.049,0.002,0.014,0.063,0.003,0.005,0.026,0.114,0.014,0.003,100.022,0
271,CHW-2015-07-22,2015-07-22,CHW,H,STL,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.335,63.0,0.175,0.079,0.0,0.016,0.063,0.0,0.0,0.016,0.19,0.048,0.0,97.603,0.302,587.0,0.179,0.048,0.002,0.014,0.063,0.003,0.005,0.026,0.114,0.015,0.003,99.998,0
272,CLE-2015-07-23,2015-07-23,CHW,A,CLE,LF,4,3,2,2,0,0,2,3,1,0,1,0,0,0,0,408,0.328,67.0,0.179,0.075,0.0,0.015,0.06,0.0,0.0,0.015,0.209,0.045,0.0,97.687,0.303,587.0,0.181,0.048,0.002,0.014,0.061,0.003,0.005,0.026,0.118,0.015,0.003,99.978,0
273,CLE-2015-07-24,2015-07-24,CHW,A,CLE,LF,5,5,1,2,2,0,0,2,0,0,0,0,0,0,0,510,0.369,67.0,0.164,0.06,0.0,0.045,0.075,0.0,0.0,0.015,0.209,0.045,0.0,97.866,0.304,586.0,0.181,0.043,0.002,0.017,0.061,0.003,0.005,0.026,0.119,0.015,0.003,99.974,0
274,CLE-2015-07-25,2015-07-25,CHW,A,CLE,LF,5,5,2,3,1,0,0,2,0,0,2,0,0,0,0,510,0.375,68.0,0.132,0.088,0.0,0.044,0.074,0.0,0.0,0.015,0.206,0.029,0.0,98.103,0.306,587.0,0.179,0.046,0.002,0.017,0.061,0.003,0.005,0.024,0.119,0.015,0.003,99.985,0
275,CLE-2015-07-26,2015-07-26,CHW,A,CLE,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.389,70.0,0.157,0.086,0.0,0.043,0.071,0.0,0.0,0.014,0.229,0.029,0.0,98.343,0.308,587.0,0.182,0.046,0.002,0.017,0.06,0.003,0.005,0.024,0.121,0.015,0.003,99.993,0
276,BOS-2015-07-27,2015-07-27,CHW,A,BOS,LF,5,5,2,2,2,0,0,1,0,0,2,0,0,0,0,520,0.384,70.0,0.171,0.071,0.0,0.043,0.071,0.0,0.0,0.014,0.229,0.029,0.0,98.514,0.308,586.0,0.184,0.044,0.002,0.017,0.06,0.003,0.005,0.024,0.121,0.015,0.003,99.998,0
277,BOS-2015-07-28,2015-07-28,CHW,A,BOS,LF,5,5,1,4,2,1,0,1,0,0,0,0,0,0,0,520,0.392,71.0,0.155,0.099,0.0,0.042,0.056,0.0,0.0,0.014,0.239,0.028,0.0,98.873,0.304,586.0,0.184,0.048,0.002,0.014,0.058,0.003,0.005,0.024,0.125,0.015,0.003,99.99,0
278,BOS-2015-07-29,2015-07-29,CHW,A,BOS,LF,6,6,2,3,1,0,0,1,0,0,3,0,0,0,0,624,0.441,71.0,0.155,0.127,0.014,0.042,0.042,0.0,0.0,0.014,0.225,0.014,0.0,99.225,0.311,586.0,0.184,0.051,0.003,0.014,0.058,0.003,0.005,0.022,0.125,0.015,0.003,99.981,0
279,BOS-2015-07-30,2015-07-30,CHW,A,BOS,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,416,0.442,73.0,0.178,0.137,0.014,0.027,0.041,0.0,0.0,0.014,0.26,0.014,0.0,99.63,0.312,587.0,0.184,0.053,0.003,0.014,0.056,0.003,0.005,0.022,0.129,0.015,0.003,99.98,0
280,CHW-2015-07-31,2015-07-31,CHW,H,NYY,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.439,73.0,0.164,0.137,0.014,0.027,0.055,0.0,0.0,0.0,0.274,0.014,0.0,99.849,0.311,587.0,0.182,0.053,0.003,0.014,0.058,0.003,0.005,0.02,0.135,0.015,0.003,100.02,0
281,CHW-2015-08-01,2015-08-01,CHW,H,NYY,LF,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,396,0.435,72.0,0.167,0.139,0.014,0.028,0.042,0.0,0.0,0.0,0.264,0.014,0.0,99.806,0.311,586.0,0.183,0.053,0.003,0.014,0.056,0.003,0.005,0.02,0.135,0.015,0.003,100.029,0
282,CHW-2015-08-02,2015-08-02,CHW,H,NYY,LF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,396,0.48,73.0,0.178,0.137,0.014,0.041,0.055,0.0,0.0,0.0,0.247,0.014,0.0,99.753,0.315,586.0,0.183,0.053,0.003,0.015,0.058,0.003,0.005,0.02,0.133,0.015,0.003,100.036,0
283,CHW-2015-08-03,2015-08-03,CHW,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.478,77.0,0.195,0.13,0.013,0.039,0.052,0.0,0.0,0.0,0.234,0.013,0.0,99.714,0.319,586.0,0.186,0.053,0.003,0.015,0.058,0.003,0.005,0.019,0.133,0.015,0.003,100.043,0
284,CHW-2015-08-04,2015-08-04,CHW,H,TBR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.454,81.0,0.185,0.123,0.012,0.037,0.049,0.0,0.0,0.0,0.222,0.012,0.0,99.679,0.316,590.0,0.185,0.053,0.003,0.015,0.058,0.003,0.005,0.019,0.132,0.015,0.003,100.036,0
285,CHW-2015-08-05,2015-08-05,CHW,H,TBR,LF,5,3,1,1,1,0,0,1,2,1,0,0,0,0,0,495,0.437,84.0,0.179,0.119,0.012,0.036,0.048,0.0,0.0,0.0,0.214,0.012,0.0,99.655,0.313,588.0,0.182,0.053,0.003,0.015,0.056,0.003,0.005,0.019,0.133,0.015,0.003,100.014,0
286,KCR-2015-08-07,2015-08-07,CHW,A,KCR,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.468,81.0,0.185,0.123,0.012,0.037,0.062,0.012,0.0,0.0,0.198,0.012,0.0,99.679,0.311,587.0,0.179,0.053,0.003,0.015,0.058,0.005,0.003,0.019,0.133,0.015,0.003,99.985,0
287,KCR-2015-08-08,2015-08-08,CHW,A,KCR,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.48,78.0,0.167,0.141,0.013,0.038,0.064,0.013,0.0,0.0,0.205,0.013,0.0,99.859,0.312,586.0,0.177,0.055,0.003,0.015,0.058,0.005,0.003,0.019,0.13,0.015,0.003,99.981,0
288,KCR-2015-08-09,2015-08-09,CHW,A,KCR,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.469,78.0,0.154,0.141,0.013,0.038,0.064,0.013,0.0,0.0,0.179,0.013,0.0,100.013,0.311,586.0,0.176,0.055,0.003,0.015,0.058,0.005,0.003,0.019,0.128,0.015,0.003,99.981,0
