,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
452,CHC-2017-04-15,2017-04-15,PIT,A,CHC,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,43.0,0.14,0.023,0.0,0.0,0.116,0.047,0.0,0.023,0.186,0.0,0.0,98.186,0.318,590.0,0.166,0.037,0.005,0.02,0.092,0.019,0.007,0.017,0.139,0.003,0.008,99.308,0
453,CHC-2017-04-16,2017-04-16,PIT,A,CHC,SS,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,500,0.249,43.0,0.14,0.023,0.0,0.0,0.116,0.047,0.0,0.023,0.186,0.0,0.0,98.186,0.317,586.0,0.167,0.036,0.005,0.02,0.09,0.019,0.007,0.017,0.14,0.002,0.009,99.317,0
454,STL-2017-04-17,2017-04-17,PIT,A,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.256,48.0,0.146,0.021,0.0,0.0,0.125,0.042,0.0,0.042,0.167,0.0,0.0,98.375,0.317,586.0,0.167,0.036,0.005,0.02,0.09,0.017,0.007,0.019,0.14,0.0,0.009,99.334,0
455,STL-2017-04-18,2017-04-18,PIT,A,STL,SS,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,384,0.24,51.0,0.137,0.02,0.0,0.0,0.118,0.039,0.0,0.039,0.157,0.0,0.0,98.235,0.315,589.0,0.166,0.036,0.005,0.02,0.09,0.017,0.007,0.019,0.139,0.0,0.008,99.317,0
456,STL-2017-04-19,2017-04-19,PIT,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.272,55.0,0.182,0.018,0.0,0.0,0.109,0.036,0.0,0.036,0.145,0.0,0.0,98.073,0.317,589.0,0.168,0.036,0.005,0.02,0.09,0.017,0.007,0.019,0.139,0.0,0.008,99.311,0
457,PIT-2017-04-21,2017-04-21,PIT,H,NYY,SS,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,392,0.253,59.0,0.169,0.017,0.0,0.0,0.102,0.034,0.0,0.034,0.169,0.0,0.0,97.932,0.312,584.0,0.166,0.034,0.005,0.021,0.089,0.017,0.005,0.019,0.142,0.0,0.009,99.324,0
458,PIT-2017-04-22,2017-04-22,PIT,H,NYY,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,392,0.281,63.0,0.159,0.016,0.0,0.016,0.111,0.032,0.0,0.032,0.175,0.0,0.0,97.937,0.309,583.0,0.163,0.034,0.005,0.021,0.089,0.017,0.005,0.019,0.144,0.0,0.009,99.266,0
459,PIT-2017-04-23,2017-04-23,PIT,H,NYY,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,392,0.277,67.0,0.164,0.015,0.0,0.015,0.104,0.03,0.0,0.03,0.164,0.0,0.0,97.94,0.308,587.0,0.164,0.034,0.005,0.02,0.089,0.017,0.005,0.019,0.143,0.0,0.009,99.257,0
460,PIT-2017-04-24,2017-04-24,PIT,H,CHC,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,196,0.274,67.0,0.149,0.015,0.0,0.015,0.119,0.03,0.0,0.03,0.134,0.0,0.0,97.522,0.308,583.0,0.161,0.034,0.005,0.021,0.091,0.017,0.005,0.017,0.141,0.0,0.007,99.17,0
461,PIT-2017-04-25,2017-04-25,PIT,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.266,69.0,0.145,0.014,0.0,0.014,0.116,0.029,0.0,0.043,0.145,0.0,0.0,97.536,0.308,581.0,0.16,0.034,0.005,0.021,0.091,0.017,0.005,0.019,0.143,0.0,0.007,99.05,0
462,PIT-2017-04-26,2017-04-26,PIT,H,CHC,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,392,0.283,68.0,0.162,0.015,0.0,0.015,0.118,0.029,0.0,0.044,0.147,0.0,0.0,97.015,0.305,580.0,0.16,0.033,0.005,0.021,0.09,0.017,0.005,0.019,0.143,0.0,0.007,98.897,0
463,MIA-2017-04-28,2017-04-28,PIT,A,MIA,SS,4,3,2,1,0,0,1,2,1,0,0,0,0,0,1,380,0.28,68.0,0.147,0.015,0.0,0.015,0.132,0.029,0.0,0.059,0.147,0.0,0.0,97.015,0.305,578.0,0.163,0.031,0.005,0.021,0.09,0.017,0.005,0.021,0.142,0.0,0.007,98.713,0
464,MIA-2017-04-29,2017-04-29,PIT,A,MIA,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,380,0.293,68.0,0.132,0.015,0.0,0.029,0.132,0.015,0.0,0.074,0.132,0.0,0.0,96.838,0.306,579.0,0.159,0.031,0.005,0.022,0.092,0.017,0.005,0.022,0.142,0.0,0.007,98.691,0
465,MIA-2017-04-30,2017-04-30,PIT,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.306,68.0,0.147,0.015,0.0,0.029,0.132,0.015,0.0,0.074,0.132,0.0,0.0,96.662,0.306,579.0,0.161,0.031,0.005,0.022,0.09,0.016,0.005,0.024,0.142,0.0,0.007,98.67,0
466,CIN-2017-05-01,2017-05-01,PIT,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.296,68.0,0.147,0.015,0.0,0.029,0.118,0.015,0.0,0.074,0.118,0.0,0.0,96.485,0.306,578.0,0.161,0.031,0.005,0.022,0.088,0.016,0.005,0.024,0.142,0.0,0.007,98.651,0
467,CIN-2017-05-02,2017-05-02,PIT,A,CIN,SS,5,3,2,1,1,0,0,1,2,1,0,0,0,0,0,510,0.285,68.0,0.147,0.015,0.0,0.029,0.103,0.015,0.0,0.074,0.132,0.0,0.0,96.721,0.3,578.0,0.156,0.031,0.005,0.022,0.087,0.016,0.005,0.024,0.144,0.0,0.007,98.678,0
468,CIN-2017-05-03,2017-05-03,PIT,A,CIN,SS,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,408,0.306,69.0,0.145,0.014,0.0,0.029,0.13,0.029,0.0,0.072,0.13,0.0,0.0,97.029,0.303,581.0,0.155,0.033,0.005,0.022,0.09,0.017,0.005,0.022,0.143,0.0,0.007,98.709,0
469,PIT-2017-05-05,2017-05-05,PIT,H,MIL,SS,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,294,0.332,64.0,0.141,0.031,0.0,0.031,0.141,0.016,0.0,0.078,0.094,0.0,0.0,96.531,0.307,580.0,0.153,0.034,0.005,0.022,0.093,0.017,0.005,0.022,0.143,0.0,0.007,98.738,0
470,PIT-2017-05-06,2017-05-06,PIT,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.343,67.0,0.134,0.03,0.0,0.03,0.164,0.03,0.0,0.075,0.09,0.0,0.0,96.597,0.31,579.0,0.154,0.035,0.005,0.022,0.097,0.019,0.005,0.022,0.142,0.0,0.007,98.739,0
471,PIT-2017-05-07,2017-05-07,PIT,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.337,66.0,0.136,0.03,0.0,0.03,0.152,0.03,0.0,0.061,0.106,0.0,0.0,96.424,0.31,579.0,0.154,0.035,0.005,0.022,0.097,0.019,0.005,0.022,0.142,0.0,0.005,98.739,0
472,LAD-2017-05-08,2017-05-08,PIT,A,LAD,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.346,67.0,0.149,0.03,0.0,0.03,0.149,0.03,0.0,0.06,0.134,0.0,0.0,96.537,0.308,578.0,0.156,0.035,0.005,0.022,0.092,0.017,0.005,0.022,0.144,0.0,0.005,98.74,0
473,LAD-2017-05-09,2017-05-09,PIT,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.323,66.0,0.121,0.03,0.0,0.03,0.152,0.03,0.0,0.061,0.167,0.0,0.0,96.545,0.307,577.0,0.158,0.035,0.005,0.023,0.088,0.017,0.005,0.023,0.147,0.0,0.005,98.704,0
474,LAD-2017-05-10,2017-05-10,PIT,A,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.323,66.0,0.121,0.03,0.0,0.03,0.152,0.03,0.0,0.061,0.136,0.0,0.0,96.545,0.305,581.0,0.157,0.034,0.005,0.022,0.088,0.017,0.005,0.022,0.146,0.0,0.005,98.685,0
475,ARI-2017-05-11,2017-05-11,PIT,A,ARI,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.309,69.0,0.116,0.029,0.0,0.029,0.145,0.029,0.0,0.058,0.145,0.0,0.0,96.522,0.304,580.0,0.155,0.034,0.005,0.022,0.088,0.017,0.005,0.022,0.148,0.0,0.005,98.648,0
476,ARI-2017-05-12,2017-05-12,PIT,A,ARI,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.283,68.0,0.118,0.029,0.0,0.015,0.147,0.029,0.0,0.059,0.132,0.0,0.0,96.809,0.304,583.0,0.154,0.034,0.005,0.022,0.089,0.017,0.005,0.022,0.148,0.0,0.005,98.681,0
477,ARI-2017-05-13,2017-05-13,PIT,A,ARI,SS,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,420,0.283,68.0,0.118,0.029,0.0,0.015,0.147,0.029,0.0,0.059,0.147,0.0,0.0,97.221,0.305,584.0,0.156,0.034,0.005,0.022,0.089,0.017,0.005,0.022,0.147,0.0,0.005,98.717,0
478,ARI-2017-05-14,2017-05-14,PIT,A,ARI,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.303,68.0,0.118,0.029,0.0,0.015,0.162,0.059,0.0,0.059,0.162,0.0,0.0,97.632,0.308,585.0,0.156,0.034,0.005,0.022,0.092,0.021,0.005,0.022,0.149,0.0,0.005,98.754,0
479,PIT-2017-05-16,2017-05-16,PIT,H,WSN,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.308,67.0,0.119,0.03,0.0,0.015,0.164,0.06,0.0,0.045,0.149,0.0,0.0,98.149,0.305,581.0,0.155,0.034,0.005,0.022,0.09,0.019,0.005,0.022,0.15,0.0,0.005,98.802,0
480,PIT-2017-05-17,2017-05-17,PIT,H,WSN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.308,67.0,0.119,0.03,0.0,0.015,0.164,0.06,0.0,0.03,0.149,0.0,0.0,98.149,0.304,580.0,0.153,0.034,0.005,0.022,0.09,0.017,0.005,0.022,0.147,0.0,0.005,98.803,0
481,PIT-2017-05-18,2017-05-18,PIT,H,WSN,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,392,0.302,71.0,0.127,0.028,0.0,0.014,0.155,0.056,0.0,0.028,0.141,0.0,0.0,98.141,0.303,581.0,0.153,0.034,0.005,0.022,0.09,0.017,0.005,0.022,0.145,0.0,0.005,98.802,0
482,PIT-2017-05-19,2017-05-19,PIT,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.286,71.0,0.141,0.028,0.0,0.0,0.155,0.056,0.0,0.014,0.141,0.0,0.0,98.31,0.301,581.0,0.15,0.034,0.005,0.022,0.091,0.017,0.005,0.022,0.145,0.0,0.005,98.802,0
483,PIT-2017-05-20,2017-05-20,PIT,H,PHI,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,392,0.263,70.0,0.114,0.029,0.0,0.0,0.157,0.057,0.0,0.0,0.143,0.0,0.0,98.486,0.299,581.0,0.15,0.034,0.003,0.022,0.091,0.017,0.005,0.022,0.143,0.0,0.005,98.802,0
484,ATL-2017-05-22,2017-05-22,PIT,A,ATL,SS,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,306,0.303,66.0,0.121,0.03,0.0,0.0,0.197,0.061,0.0,0.0,0.121,0.0,0.0,98.455,0.298,581.0,0.146,0.034,0.003,0.022,0.095,0.017,0.005,0.022,0.143,0.0,0.005,98.802,0
485,ATL-2017-05-23,2017-05-23,PIT,A,ATL,SS,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,510,0.294,64.0,0.156,0.016,0.0,0.0,0.172,0.047,0.0,0.0,0.141,0.0,0.0,98.344,0.3,584.0,0.149,0.034,0.003,0.022,0.094,0.017,0.005,0.022,0.144,0.0,0.005,98.818,0
486,ATL-2017-05-24,2017-05-24,PIT,A,ATL,SS,6,5,2,3,0,0,1,1,1,0,1,0,0,0,0,612,0.293,65.0,0.169,0.0,0.0,0.015,0.138,0.046,0.0,0.0,0.138,0.0,0.0,98.4,0.301,584.0,0.149,0.033,0.003,0.024,0.094,0.017,0.005,0.021,0.144,0.0,0.005,98.853,0
487,ATL-2017-05-25,2017-05-25,PIT,A,ATL,SS,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,510,0.333,71.0,0.183,0.0,0.0,0.028,0.141,0.042,0.0,0.0,0.141,0.0,0.0,98.704,0.308,586.0,0.152,0.032,0.003,0.026,0.096,0.017,0.005,0.02,0.143,0.0,0.005,98.891,0
488,PIT-2017-05-26,2017-05-26,PIT,H,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.339,73.0,0.192,0.014,0.0,0.027,0.123,0.027,0.0,0.0,0.151,0.0,0.0,98.959,0.311,586.0,0.152,0.034,0.003,0.026,0.097,0.017,0.005,0.02,0.143,0.0,0.005,98.925,0
489,PIT-2017-05-27,2017-05-27,PIT,H,NYM,SS,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,392,0.344,72.0,0.194,0.014,0.0,0.028,0.125,0.028,0.0,0.0,0.153,0.0,0.0,98.972,0.314,584.0,0.154,0.034,0.003,0.026,0.098,0.017,0.005,0.021,0.146,0.0,0.005,98.842,0
490,PIT-2017-05-28,2017-05-28,PIT,H,NYM,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.367,72.0,0.181,0.042,0.0,0.028,0.125,0.028,0.0,0.0,0.125,0.0,0.0,98.972,0.318,584.0,0.154,0.038,0.003,0.026,0.098,0.017,0.005,0.021,0.144,0.0,0.005,98.774,0
491,PIT-2017-05-29,2017-05-29,PIT,H,ARI,SS,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,392,0.359,73.0,0.164,0.041,0.0,0.027,0.137,0.027,0.0,0.0,0.11,0.0,0.0,99.041,0.318,583.0,0.154,0.036,0.003,0.026,0.099,0.017,0.005,0.021,0.142,0.0,0.005,98.69,0
492,PIT-2017-05-30,2017-05-30,PIT,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.406,73.0,0.192,0.041,0.014,0.027,0.137,0.027,0.0,0.0,0.11,0.0,0.0,99.151,0.321,587.0,0.157,0.036,0.005,0.026,0.099,0.017,0.005,0.02,0.141,0.0,0.005,98.685,0
493,PIT-2017-05-31,2017-05-31,PIT,H,ARI,SS,6,6,1,2,0,0,1,1,0,0,0,0,0,0,1,588,0.4,74.0,0.189,0.041,0.014,0.027,0.135,0.027,0.0,0.014,0.108,0.0,0.0,99.216,0.321,588.0,0.156,0.036,0.005,0.026,0.099,0.017,0.005,0.022,0.141,0.0,0.005,98.699,0
494,NYM-2017-06-02,2017-06-02,PIT,A,NYM,SS,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,470,0.424,73.0,0.192,0.041,0.014,0.041,0.123,0.027,0.0,0.027,0.096,0.0,0.0,98.562,0.323,586.0,0.159,0.036,0.005,0.027,0.096,0.017,0.003,0.022,0.14,0.0,0.005,98.742,0
495,NYM-2017-06-03,2017-06-03,PIT,A,NYM,SS,4,4,0,3,2,0,0,0,0,0,1,0,0,0,0,376,0.412,74.0,0.216,0.041,0.014,0.041,0.095,0.0,0.0,0.027,0.095,0.0,0.0,97.905,0.323,591.0,0.161,0.036,0.005,0.027,0.095,0.017,0.003,0.022,0.14,0.0,0.005,98.702,0
496,NYM-2017-06-04,2017-06-04,PIT,A,NYM,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,470,0.452,73.0,0.219,0.068,0.014,0.041,0.096,0.0,0.0,0.027,0.11,0.0,0.0,97.205,0.326,591.0,0.161,0.039,0.005,0.027,0.093,0.017,0.003,0.022,0.142,0.0,0.005,98.675,0
497,BAL-2017-06-06,2017-06-06,PIT,A,BAL,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.436,74.0,0.216,0.068,0.014,0.041,0.081,0.0,0.0,0.027,0.122,0.0,0.0,96.946,0.323,591.0,0.162,0.037,0.005,0.027,0.09,0.017,0.003,0.022,0.144,0.0,0.005,98.641,0
498,BAL-2017-06-07,2017-06-07,PIT,A,BAL,SS,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,612,0.453,74.0,0.216,0.081,0.014,0.041,0.081,0.0,0.0,0.027,0.122,0.0,0.0,97.162,0.317,579.0,0.161,0.04,0.005,0.024,0.088,0.014,0.003,0.022,0.147,0.0,0.005,98.682,0
499,PIT-2017-06-08,2017-06-08,PIT,H,MIA,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.432,76.0,0.211,0.079,0.013,0.039,0.066,0.0,0.0,0.026,0.145,0.0,0.0,97.5,0.315,584.0,0.161,0.039,0.005,0.024,0.086,0.014,0.003,0.022,0.149,0.0,0.005,98.717,0
500,PIT-2017-06-09,2017-06-09,PIT,H,MIA,SS,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,490,0.438,75.0,0.213,0.08,0.013,0.04,0.067,0.0,0.0,0.027,0.173,0.0,0.0,97.493,0.316,582.0,0.162,0.04,0.005,0.024,0.086,0.014,0.003,0.022,0.151,0.0,0.005,98.596,0
501,PIT-2017-06-10,2017-06-10,PIT,H,MIA,SS,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,392,0.437,76.0,0.237,0.079,0.013,0.039,0.039,0.0,0.0,0.026,0.171,0.0,0.0,97.5,0.316,582.0,0.163,0.04,0.005,0.024,0.084,0.014,0.003,0.022,0.151,0.0,0.005,98.596,0
502,PIT-2017-06-11,2017-06-11,PIT,H,MIA,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.445,80.0,0.238,0.075,0.025,0.038,0.038,0.0,0.0,0.025,0.162,0.0,0.0,97.525,0.32,583.0,0.165,0.039,0.007,0.024,0.084,0.014,0.003,0.022,0.151,0.0,0.005,98.595,0
503,PIT-2017-06-12,2017-06-12,PIT,H,COL,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.429,81.0,0.222,0.074,0.025,0.037,0.037,0.0,0.0,0.025,0.16,0.0,0.0,97.383,0.319,584.0,0.164,0.039,0.007,0.024,0.084,0.014,0.003,0.022,0.152,0.0,0.005,98.594,0
504,PIT-2017-06-13,2017-06-13,PIT,H,COL,SS,3,2,1,2,1,0,0,0,1,1,0,0,0,0,0,294,0.418,80.0,0.225,0.075,0.025,0.025,0.05,0.0,0.0,0.025,0.175,0.0,0.0,97.125,0.32,588.0,0.165,0.039,0.007,0.024,0.085,0.014,0.003,0.022,0.153,0.0,0.005,98.59,0
505,PIT-2017-06-16,2017-06-16,PIT,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.414,69.0,0.217,0.087,0.029,0.014,0.043,0.014,0.0,0.029,0.159,0.0,0.0,96.348,0.326,582.0,0.165,0.041,0.007,0.024,0.088,0.015,0.003,0.022,0.149,0.0,0.005,98.658,0
506,PIT-2017-06-17,2017-06-17,PIT,H,CHC,SS,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,294,0.39,69.0,0.232,0.058,0.029,0.014,0.043,0.014,0.0,0.029,0.159,0.0,0.0,96.348,0.326,582.0,0.165,0.041,0.007,0.024,0.088,0.015,0.003,0.022,0.146,0.0,0.005,98.644,0
507,PIT-2017-06-18,2017-06-18,PIT,H,CHC,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,294,0.404,68.0,0.235,0.074,0.029,0.015,0.029,0.015,0.0,0.029,0.162,0.0,0.0,96.324,0.322,580.0,0.166,0.041,0.007,0.022,0.088,0.016,0.002,0.022,0.145,0.0,0.005,98.629,0
508,MIL-2017-06-19,2017-06-19,PIT,A,MIL,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.39,67.0,0.209,0.075,0.015,0.03,0.03,0.015,0.0,0.045,0.164,0.0,0.0,96.299,0.324,579.0,0.164,0.041,0.007,0.024,0.088,0.016,0.002,0.024,0.143,0.0,0.005,98.617,0
509,MIL-2017-06-20,2017-06-20,PIT,A,MIL,SS,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,404,0.403,67.0,0.224,0.075,0.015,0.03,0.03,0.015,0.0,0.03,0.179,0.0,0.0,96.478,0.323,579.0,0.162,0.041,0.007,0.024,0.088,0.016,0.002,0.024,0.147,0.0,0.005,98.637,0
510,MIL-2017-06-21,2017-06-21,PIT,A,MIL,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.409,65.0,0.231,0.077,0.031,0.015,0.031,0.015,0.0,0.015,0.2,0.0,0.0,96.615,0.326,579.0,0.162,0.041,0.009,0.024,0.088,0.016,0.002,0.024,0.149,0.0,0.005,98.658,0
511,MIL-2017-06-22,2017-06-22,PIT,A,MIL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.408,69.0,0.232,0.072,0.029,0.014,0.043,0.014,0.0,0.014,0.203,0.0,0.0,96.87,0.325,582.0,0.162,0.041,0.009,0.024,0.089,0.015,0.002,0.024,0.149,0.0,0.005,98.675,0
512,STL-2017-06-23,2017-06-23,PIT,A,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.394,67.0,0.209,0.075,0.03,0.015,0.045,0.015,0.0,0.03,0.209,0.0,0.0,97.269,0.324,581.0,0.16,0.041,0.009,0.024,0.09,0.015,0.002,0.026,0.15,0.0,0.005,98.692,0
513,STL-2017-06-24,2017-06-24,PIT,A,STL,SS,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,384,0.342,67.0,0.194,0.045,0.03,0.015,0.045,0.015,0.0,0.03,0.209,0.0,0.0,97.388,0.321,581.0,0.158,0.041,0.009,0.024,0.088,0.015,0.002,0.026,0.15,0.0,0.005,98.678,0
514,STL-2017-06-25,2017-06-25,PIT,A,STL,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.365,66.0,0.182,0.045,0.03,0.03,0.045,0.015,0.0,0.03,0.212,0.0,0.0,97.561,0.321,582.0,0.158,0.041,0.009,0.024,0.088,0.015,0.002,0.026,0.151,0.0,0.005,98.663,0
515,PIT-2017-06-27,2017-06-27,PIT,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.357,66.0,0.182,0.03,0.03,0.03,0.061,0.015,0.0,0.03,0.212,0.0,0.0,97.197,0.321,580.0,0.159,0.041,0.009,0.024,0.086,0.016,0.002,0.026,0.152,0.0,0.005,98.652,0
516,PIT-2017-06-28,2017-06-28,PIT,H,TBR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,294,0.354,64.0,0.172,0.031,0.031,0.031,0.062,0.016,0.0,0.031,0.188,0.0,0.0,96.797,0.32,581.0,0.158,0.041,0.009,0.024,0.086,0.015,0.002,0.026,0.15,0.0,0.005,98.666,0
517,PIT-2017-06-29,2017-06-29,PIT,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.359,65.0,0.169,0.031,0.031,0.031,0.077,0.015,0.0,0.046,0.154,0.0,0.0,96.815,0.321,579.0,0.157,0.041,0.009,0.024,0.088,0.016,0.002,0.028,0.149,0.0,0.005,98.694,0
518,PIT-2017-06-30,2017-06-30,PIT,H,SFG,SS,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,392,0.337,64.0,0.141,0.031,0.031,0.031,0.078,0.016,0.0,0.047,0.172,0.0,0.0,96.797,0.319,583.0,0.156,0.041,0.009,0.024,0.087,0.015,0.002,0.027,0.149,0.0,0.005,98.69,0
519,PIT-2017-07-01,2017-07-01,PIT,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.334,64.0,0.141,0.031,0.016,0.031,0.109,0.016,0.0,0.047,0.188,0.0,0.0,96.797,0.318,583.0,0.156,0.041,0.009,0.022,0.091,0.015,0.002,0.027,0.149,0.0,0.005,98.69,0
520,PIT-2017-07-02,2017-07-02,PIT,H,SFG,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,392,0.336,61.0,0.131,0.033,0.016,0.033,0.115,0.016,0.0,0.049,0.197,0.0,0.0,96.738,0.317,579.0,0.157,0.04,0.009,0.022,0.092,0.016,0.002,0.028,0.15,0.0,0.003,98.694,0
521,PHI-2017-07-03,2017-07-03,PIT,A,PHI,SS,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.343,61.0,0.115,0.033,0.016,0.049,0.098,0.016,0.0,0.049,0.18,0.0,0.0,96.738,0.317,579.0,0.155,0.04,0.009,0.024,0.088,0.016,0.002,0.028,0.15,0.0,0.003,98.694,0
522,PHI-2017-07-04,2017-07-04,PIT,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.311,61.0,0.098,0.033,0.016,0.049,0.082,0.0,0.0,0.049,0.197,0.0,0.0,96.836,0.315,578.0,0.152,0.042,0.009,0.024,0.087,0.016,0.002,0.028,0.151,0.0,0.003,98.706,0
523,PHI-2017-07-05,2017-07-05,PIT,A,PHI,SS,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,400,0.292,65.0,0.092,0.031,0.015,0.046,0.077,0.0,0.0,0.046,0.185,0.0,0.0,97.031,0.313,578.0,0.152,0.04,0.009,0.024,0.087,0.016,0.002,0.028,0.151,0.0,0.003,98.72,0
524,CHC-2017-07-07,2017-07-07,PIT,A,CHC,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.316,65.0,0.092,0.031,0.031,0.046,0.077,0.0,0.0,0.046,0.2,0.0,0.0,97.154,0.317,573.0,0.155,0.038,0.01,0.024,0.086,0.016,0.002,0.028,0.15,0.0,0.003,98.74,0
525,CHC-2017-07-08,2017-07-08,PIT,A,CHC,SS,4,3,0,1,1,0,0,1,1,1,1,0,0,0,0,400,0.303,66.0,0.091,0.015,0.03,0.045,0.091,0.0,0.0,0.045,0.182,0.0,0.0,97.288,0.315,576.0,0.155,0.038,0.01,0.024,0.085,0.016,0.002,0.028,0.149,0.0,0.003,98.75,0
526,CHC-2017-07-09,2017-07-09,PIT,A,CHC,SS,5,4,3,2,1,0,0,3,1,0,0,0,0,0,0,500,0.302,67.0,0.09,0.03,0.03,0.03,0.104,0.015,0.0,0.03,0.194,0.0,0.0,97.418,0.315,575.0,0.155,0.04,0.01,0.023,0.085,0.017,0.002,0.028,0.148,0.0,0.003,98.765,0
527,PIT-2017-07-14,2017-07-14,PIT,H,STL,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.344,53.0,0.075,0.057,0.019,0.038,0.132,0.019,0.0,0.019,0.132,0.0,0.0,96.755,0.319,576.0,0.156,0.042,0.01,0.023,0.087,0.017,0.002,0.028,0.146,0.0,0.003,98.781,0
