,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,NYY-2018-09-21,2018-09-21,BAL,A,NYY,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.283,48,0.188,0.021,0.0,0.021,0.042,0.0,0.021,0.042,0.292,0.0,0.0,96.0,0.299,227,0.15,0.031,0.004,0.035,0.066,0.0,0.009,0.013,0.233,0.0,0.0,99.617,0
311,NYY-2018-09-23,2018-09-23,BAL,A,NYY,LF,4,4,2,3,2,0,0,0,0,0,1,0,0,0,0,400,0.285,47,0.17,0.021,0.0,0.021,0.064,0.0,0.021,0.043,0.255,0.0,0.0,95.745,0.302,230,0.152,0.03,0.004,0.035,0.07,0.0,0.009,0.013,0.23,0.0,0.0,99.622,0
312,BOS-2018-09-24,2018-09-24,BAL,A,BOS,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.332,48,0.167,0.062,0.0,0.021,0.062,0.0,0.021,0.042,0.229,0.0,0.0,96.083,0.314,232,0.155,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.608,0
313,BOS-2018-09-26,2018-09-26,BAL,A,BOS,RF LF,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
314,BOS-2018-09-26,2018-09-26,BAL,A,BOS,RF LF,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
315,BOS-2018-09-26,2018-09-26,BAL,A,BOS,RF LF,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
316,BOS-2018-09-26,2018-09-26,BAL,A,BOS,RF LF,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
317,BOS-2018-09-26,2018-09-26,BAL,A,BOS,RF LF,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
318,BOS-2018-09-26,2018-09-26,BAL,A,BOS,RF LF,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
319,BOS-2018-09-26,2018-09-26,BAL,A,BOS,RF LF,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
320,BOS-2018-09-26,2018-09-26,BAL,A,BOS,RF LF,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
321,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
322,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
323,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
324,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
325,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
326,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
327,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
328,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.337,40,0.15,0.075,0.0,0.025,0.05,0.0,0.025,0.05,0.225,0.0,0.0,96.3,0.31,232,0.151,0.039,0.004,0.034,0.069,0.0,0.009,0.013,0.233,0.0,0.0,99.634,0
329,BAL-2018-09-29,2018-09-29,BAL,H,HOU,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.284,37,0.135,0.081,0.0,0.0,0.054,0.0,0.027,0.027,0.216,0.0,0.0,97.622,0.312,244,0.152,0.045,0.004,0.033,0.066,0.0,0.008,0.012,0.238,0.0,0.0,99.848,0
330,BAL-2018-09-30,2018-09-30,BAL,H,HOU,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,36,0.139,0.083,0.0,0.0,0.028,0.0,0.028,0.028,0.25,0.0,0.0,98.0,0.309,247,0.15,0.045,0.004,0.032,0.065,0.0,0.008,0.012,0.243,0.0,0.0,99.85,0
331,NYY-2019-03-28,2019-03-28,BAL,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.315,244,0.152,0.045,0.004,0.033,0.066,0.0,0.008,0.012,0.242,0.0,0.0,99.898,1
332,NYY-2019-03-30,2019-03-30,BAL,A,NYY,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.31,248,0.149,0.044,0.004,0.032,0.065,0.0,0.008,0.012,0.246,0.0,0.0,99.883,1
333,NYY-2019-03-31,2019-03-31,BAL,A,NYY,CF RF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.308,252,0.147,0.044,0.004,0.032,0.067,0.0,0.008,0.012,0.246,0.0,0.0,99.869,1
334,TOR-2019-04-01,2019-04-01,BAL,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.314,256,0.145,0.043,0.004,0.035,0.07,0.0,0.008,0.012,0.242,0.0,0.0,99.855,1
335,TOR-2019-04-02,2019-04-02,BAL,A,TOR,RF,4,3,0,2,2,0,0,0,1,0,1,0,0,0,0,396,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.314,256,0.145,0.043,0.004,0.035,0.07,0.0,0.008,0.012,0.242,0.0,0.0,99.855,1
336,TOR-2019-04-03,2019-04-03,BAL,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,260,0.142,0.05,0.004,0.035,0.073,0.0,0.008,0.012,0.242,0.0,0.0,99.842,1
337,BAL-2019-04-04,2019-04-04,BAL,H,NYY,CF RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.32,261,0.142,0.05,0.004,0.034,0.073,0.0,0.008,0.011,0.241,0.0,0.0,99.839,1
338,BAL-2019-04-06,2019-04-06,BAL,H,NYY,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,306,0.39,22,0.091,0.091,0.0,0.045,0.136,0.0,0.0,0.0,0.227,0.0,0.0,95.045,0.322,265,0.147,0.049,0.004,0.034,0.072,0.0,0.008,0.011,0.242,0.0,0.0,99.872,0
339,BAL-2019-04-07,2019-04-07,BAL,H,NYY,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.37,25,0.08,0.08,0.0,0.04,0.16,0.0,0.0,0.0,0.24,0.0,0.0,95.88,0.321,268,0.146,0.049,0.004,0.034,0.075,0.0,0.007,0.011,0.243,0.0,0.0,99.896,0
340,BAL-2019-04-08,2019-04-08,BAL,H,OAK,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.355,26,0.077,0.077,0.0,0.038,0.154,0.0,0.0,0.0,0.231,0.0,0.0,96.115,0.32,269,0.145,0.048,0.004,0.033,0.074,0.0,0.007,0.011,0.242,0.0,0.0,99.903,0
341,BAL-2019-04-09,2019-04-09,BAL,H,OAK,CF RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.319,31,0.065,0.065,0.0,0.032,0.161,0.0,0.0,0.0,0.226,0.0,0.0,97.065,0.316,274,0.142,0.047,0.004,0.033,0.077,0.0,0.007,0.011,0.241,0.0,0.0,99.942,0
342,BAL-2019-04-10,2019-04-10,BAL,H,OAK,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.307,35,0.086,0.057,0.0,0.029,0.143,0.0,0.0,0.0,0.229,0.0,0.0,97.629,0.315,278,0.144,0.047,0.004,0.032,0.076,0.0,0.007,0.011,0.241,0.0,0.0,99.971,0
343,BAL-2019-04-11,2019-04-11,BAL,H,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307,39,0.077,0.077,0.0,0.026,0.128,0.0,0.0,0.0,0.205,0.0,0.0,98.077,0.315,282,0.142,0.05,0.004,0.032,0.074,0.0,0.007,0.011,0.238,0.0,0.0,100.0,0
344,BOS-2019-04-12,2019-04-12,BAL,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.307,39,0.077,0.077,0.0,0.026,0.128,0.0,0.0,0.0,0.205,0.0,0.0,98.077,0.315,282,0.142,0.05,0.004,0.032,0.074,0.0,0.007,0.011,0.238,0.0,0.0,100.0,0
345,BOS-2019-04-13,2019-04-13,BAL,A,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,43,0.07,0.07,0.0,0.023,0.116,0.0,0.0,0.0,0.233,0.0,0.0,98.721,0.31,286,0.14,0.049,0.003,0.031,0.073,0.0,0.007,0.01,0.241,0.0,0.0,100.07,0
346,BOS-2019-04-14,2019-04-14,BAL,A,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.277,43,0.07,0.07,0.0,0.023,0.116,0.0,0.0,0.0,0.233,0.0,0.0,98.721,0.31,286,0.14,0.049,0.003,0.031,0.073,0.0,0.007,0.01,0.241,0.0,0.0,100.07,0
347,BOS-2019-04-15,2019-04-15,BAL,A,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,46,0.065,0.065,0.0,0.022,0.109,0.0,0.0,0.0,0.239,0.0,0.0,99.13,0.307,289,0.138,0.048,0.003,0.031,0.073,0.0,0.007,0.01,0.242,0.0,0.0,100.121,0
348,TBR-2019-04-16,2019-04-16,BAL,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.259,46,0.065,0.065,0.0,0.022,0.109,0.0,0.0,0.0,0.239,0.0,0.0,99.13,0.307,289,0.138,0.048,0.003,0.031,0.073,0.0,0.007,0.01,0.242,0.0,0.0,100.121,0
349,TBR-2019-04-17,2019-04-17,BAL,A,TBR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.238,50,0.06,0.06,0.0,0.02,0.1,0.0,0.0,0.0,0.26,0.0,0.0,98.8,0.303,293,0.137,0.048,0.003,0.031,0.072,0.0,0.007,0.01,0.246,0.0,0.0,100.051,0
350,TBR-2019-04-18,2019-04-18,BAL,A,TBR,RF,6,5,1,4,1,1,0,2,1,0,1,0,0,0,0,570,0.243,49,0.061,0.061,0.0,0.02,0.102,0.0,0.0,0.0,0.265,0.0,0.0,98.551,0.3,296,0.135,0.047,0.003,0.03,0.071,0.0,0.007,0.01,0.25,0.0,0.0,100.0,0
351,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
352,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
353,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
354,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
355,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
356,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
357,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
358,BAL-2019-04-20,2019-04-20,BAL,H,MIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
359,BAL-2019-04-20,2019-04-20,BAL,H,MIN,LF RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
360,BAL-2019-04-20,2019-04-20,BAL,H,MIN,LF RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
361,BAL-2019-04-20,2019-04-20,BAL,H,MIN,LF RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
362,BAL-2019-04-20,2019-04-20,BAL,H,MIN,LF RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
363,BAL-2019-04-20,2019-04-20,BAL,H,MIN,LF RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
364,BAL-2019-04-20,2019-04-20,BAL,H,MIN,LF RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
365,BAL-2019-04-20,2019-04-20,BAL,H,MIN,LF RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
366,BAL-2019-04-20,2019-04-20,BAL,H,MIN,LF RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.323,51,0.098,0.078,0.02,0.02,0.098,0.0,0.0,0.0,0.255,0.0,0.0,98.098,0.311,302,0.139,0.05,0.007,0.03,0.073,0.0,0.007,0.01,0.248,0.0,0.0,99.901,0
367,BAL-2019-04-21,2019-04-21,BAL,H,MIN,CF LF,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,408,0.276,53,0.113,0.075,0.019,0.0,0.075,0.0,0.0,0.0,0.264,0.0,0.0,98.472,0.305,314,0.14,0.048,0.006,0.029,0.07,0.0,0.006,0.01,0.245,0.0,0.0,99.981,0
368,BAL-2019-04-22,2019-04-22,BAL,H,CHW,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.285,57,0.123,0.07,0.018,0.0,0.07,0.0,0.018,0.0,0.263,0.0,0.0,98.719,0.306,318,0.142,0.047,0.006,0.028,0.069,0.0,0.009,0.009,0.245,0.0,0.0,100.006,0
369,BAL-2019-04-23,2019-04-23,BAL,H,CHW,CF,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,408,0.225,58,0.121,0.034,0.017,0.0,0.052,0.0,0.017,0.0,0.276,0.0,0.0,98.983,0.301,323,0.139,0.046,0.006,0.028,0.068,0.0,0.009,0.009,0.248,0.0,0.0,100.037,0
370,BAL-2019-04-24,2019-04-24,BAL,H,CHW,CF,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,306,0.261,61,0.131,0.033,0.016,0.016,0.049,0.0,0.016,0.0,0.279,0.0,0.0,99.18,0.307,327,0.141,0.046,0.006,0.031,0.067,0.0,0.009,0.009,0.248,0.0,0.0,100.061,0
371,MIN-2019-04-26,2019-04-26,BAL,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.262,60,0.1,0.033,0.033,0.017,0.05,0.0,0.017,0.0,0.267,0.0,0.0,99.133,0.309,330,0.139,0.045,0.009,0.03,0.067,0.0,0.009,0.009,0.245,0.0,0.0,100.079,0
372,MIN-2019-04-27,2019-04-27,BAL,A,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.25,60,0.1,0.033,0.033,0.017,0.033,0.0,0.017,0.0,0.283,0.0,0.0,99.033,0.306,333,0.138,0.045,0.009,0.03,0.066,0.0,0.009,0.009,0.249,0.0,0.0,100.078,0
373,MIN-2019-04-28,2019-04-28,BAL,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.252,63,0.111,0.032,0.032,0.016,0.032,0.0,0.016,0.0,0.286,0.0,0.0,99.048,0.304,333,0.141,0.045,0.009,0.03,0.06,0.0,0.009,0.006,0.252,0.0,0.0,100.078,0
374,CHW-2019-04-29,2019-04-29,BAL,A,CHW,CF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,495,0.249,61,0.115,0.033,0.033,0.016,0.016,0.0,0.016,0.0,0.279,0.0,0.0,98.852,0.301,332,0.139,0.045,0.009,0.03,0.057,0.0,0.009,0.006,0.25,0.0,0.0,100.078,0
375,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,495,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
376,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,495,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
377,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,495,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
378,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,495,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
379,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,495,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
380,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,495,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
381,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,495,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
382,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,495,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
383,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
384,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
385,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
386,CHW-2019-05-01,2019-05-01,BAL,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.25,58,0.103,0.017,0.034,0.017,0.052,0.0,0.017,0.0,0.293,0.0,0.0,98.431,0.3,337,0.136,0.045,0.009,0.03,0.062,0.0,0.009,0.006,0.249,0.0,0.0,100.062,0
