,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,DET-2019-08-05,2019-08-05,DET,H,CHW,2B,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,500,0.37,72,0.153,0.056,0.014,0.042,0.083,0.014,0.0,0.0,0.333,0.0,0.0,99.861,0.325,597,0.142,0.045,0.008,0.027,0.102,0.002,0.005,0.022,0.276,0.003,0.0,100.367,0
311,DET-2019-08-06,2019-08-06,DET,H,CHW,SS,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,400,0.371,77,0.143,0.065,0.013,0.039,0.091,0.013,0.0,0.0,0.338,0.0,0.0,99.87,0.327,599,0.142,0.047,0.008,0.027,0.104,0.002,0.005,0.022,0.277,0.003,0.0,100.371,0
312,DET-2019-08-07,2019-08-07,DET,H,CHW,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.376,81,0.136,0.074,0.012,0.037,0.099,0.012,0.0,0.0,0.333,0.0,0.0,99.877,0.33,599,0.142,0.048,0.008,0.027,0.105,0.002,0.005,0.02,0.279,0.003,0.0,100.377,0
313,DET-2019-08-08,2019-08-08,DET,H,KCR,2B,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,500,0.35,81,0.123,0.074,0.012,0.025,0.111,0.012,0.0,0.0,0.333,0.0,0.0,99.877,0.333,599,0.144,0.048,0.008,0.027,0.107,0.002,0.005,0.02,0.275,0.003,0.0,100.384,0
314,DET-2019-08-09,2019-08-09,DET,H,KCR,2B,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,400,0.354,82,0.122,0.073,0.012,0.024,0.122,0.012,0.0,0.0,0.329,0.0,0.0,99.878,0.331,604,0.142,0.048,0.008,0.026,0.108,0.002,0.005,0.02,0.276,0.003,0.0,100.381,0
315,DET-2019-08-10,2019-08-10,DET,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.357,82,0.122,0.073,0.024,0.012,0.134,0.012,0.0,0.0,0.293,0.0,0.0,99.878,0.331,605,0.142,0.048,0.01,0.025,0.109,0.002,0.005,0.02,0.276,0.003,0.0,100.37,0
316,DET-2019-08-11,2019-08-11,DET,H,KCR,SS,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,400,0.342,82,0.122,0.061,0.024,0.012,0.134,0.012,0.0,0.0,0.28,0.0,0.0,99.878,0.326,605,0.142,0.048,0.01,0.023,0.107,0.002,0.005,0.02,0.279,0.003,0.0,100.357,0
317,DET-2019-08-13,2019-08-13,DET,H,SEA,CF,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,500,0.362,80,0.125,0.062,0.025,0.025,0.125,0.0,0.0,0.0,0.275,0.0,0.0,99.875,0.329,600,0.143,0.048,0.01,0.025,0.105,0.002,0.003,0.02,0.282,0.003,0.0,100.33,0
318,DET-2019-08-14,2019-08-14,DET,H,SEA,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.347,81,0.111,0.062,0.025,0.025,0.123,0.0,0.0,0.0,0.259,0.0,0.0,99.877,0.329,601,0.141,0.05,0.01,0.025,0.105,0.002,0.003,0.02,0.281,0.003,0.0,100.316,0
319,DET-2019-08-15,2019-08-15,DET,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.358,81,0.123,0.062,0.025,0.025,0.123,0.0,0.0,0.0,0.259,0.0,0.0,100.074,0.33,601,0.143,0.05,0.01,0.025,0.105,0.002,0.003,0.017,0.281,0.003,0.0,100.303,0
320,TBR-2019-08-16,2019-08-16,DET,A,TBR,2B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,380,0.324,82,0.11,0.061,0.012,0.024,0.122,0.0,0.0,0.012,0.268,0.0,0.0,100.22,0.324,600,0.143,0.048,0.01,0.023,0.103,0.002,0.003,0.018,0.283,0.003,0.0,100.295,0
321,TBR-2019-08-17,2019-08-17,DET,A,TBR,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,475,0.32,82,0.098,0.073,0.012,0.024,0.11,0.0,0.0,0.012,0.293,0.0,0.0,100.171,0.324,600,0.143,0.048,0.01,0.023,0.103,0.002,0.003,0.018,0.285,0.003,0.0,100.255,0
322,HOU-2019-08-22,2019-08-22,DET,A,HOU,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,392,0.332,68,0.103,0.103,0.015,0.015,0.088,0.0,0.0,0.015,0.265,0.0,0.0,99.853,0.327,587,0.145,0.051,0.01,0.024,0.101,0.002,0.002,0.017,0.283,0.003,0.0,100.174,0
323,MIN-2019-08-23,2019-08-23,DET,A,MIN,2B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.321,67,0.075,0.09,0.015,0.03,0.09,0.0,0.0,0.015,0.299,0.0,0.0,99.06,0.329,591,0.144,0.051,0.01,0.025,0.1,0.002,0.002,0.017,0.284,0.003,0.0,100.159,0
324,CIN-2020-07-24,2020-07-24,DET,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,472,0.131,0.051,0.011,0.025,0.102,0.002,0.002,0.017,0.292,0.004,0.0,100.028,1
325,CIN-2020-07-25,2020-07-25,DET,A,CIN,SS,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,530,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,471,0.132,0.051,0.011,0.025,0.1,0.002,0.002,0.017,0.293,0.004,0.0,100.03,1
326,CIN-2020-07-26,2020-07-26,DET,A,CIN,SS,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,467,0.133,0.049,0.011,0.026,0.099,0.002,0.002,0.017,0.296,0.004,0.0,100.039,1
327,DET-2020-07-27,2020-07-27,DET,H,KCR,SS,5,4,1,1,0,1,0,0,1,0,2,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,463,0.134,0.045,0.011,0.026,0.097,0.002,0.002,0.017,0.298,0.004,0.0,100.039,1
328,DET-2020-07-28,2020-07-28,DET,H,KCR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,463,0.134,0.045,0.011,0.026,0.097,0.002,0.002,0.017,0.298,0.004,0.0,100.039,1
329,DET-2020-07-29,2020-07-29,DET,H,KCR,SS,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,458,0.133,0.046,0.011,0.026,0.098,0.002,0.002,0.017,0.299,0.004,0.0,100.039,1
330,DET-2020-07-30,2020-07-30,DET,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,454,0.134,0.046,0.011,0.026,0.099,0.002,0.002,0.018,0.3,0.004,0.0,100.04,1
331,DET-2020-07-31,2020-07-31,DET,H,CIN,SS,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,454,0.134,0.046,0.011,0.026,0.099,0.002,0.002,0.018,0.3,0.004,0.0,100.04,1
332,DET-2020-08-02,2020-08-02,DET,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
333,DET-2020-08-02,2020-08-02,DET,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
334,DET-2020-08-02,2020-08-02,DET,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
335,DET-2020-08-02,2020-08-02,DET,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
336,DET-2020-08-02,2020-08-02,DET,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
337,DET-2020-08-02,2020-08-02,DET,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
338,DET-2020-08-02,2020-08-02,DET,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
339,DET-2020-08-02,2020-08-02,DET,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
340,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
341,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
342,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
343,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
344,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
345,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
346,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
347,DET-2020-08-02,2020-08-02,DET,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,446,0.132,0.047,0.011,0.025,0.099,0.002,0.002,0.018,0.298,0.004,0.0,100.04,1
348,PIT-2020-08-07,2020-08-07,DET,A,PIT,SS,7,6,0,2,2,0,0,5,1,0,3,0,0,0,0,700,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,442,0.131,0.048,0.011,0.025,0.097,0.002,0.002,0.018,0.301,0.005,0.0,100.041,1
349,PIT-2020-08-08,2020-08-08,DET,A,PIT,SS,6,6,2,2,1,0,1,1,0,0,2,0,0,0,0,600,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,438,0.13,0.048,0.011,0.025,0.098,0.002,0.002,0.018,0.299,0.005,0.0,100.041,1
350,PIT-2020-08-09,2020-08-09,DET,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,434,0.131,0.048,0.012,0.025,0.099,0.002,0.002,0.018,0.3,0.005,0.0,100.041,1
351,DET-2020-08-10,2020-08-10,DET,H,CHW,SS,4,4,2,4,0,0,1,1,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,429,0.131,0.047,0.012,0.026,0.1,0.002,0.002,0.019,0.298,0.005,0.0,100.042,1
352,DET-2020-08-11,2020-08-11,DET,H,CHW,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,425,0.132,0.047,0.012,0.024,0.099,0.002,0.002,0.019,0.301,0.005,0.0,100.042,1
353,DET-2020-08-12,2020-08-12,DET,H,CHW,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,425,0.132,0.047,0.012,0.024,0.099,0.002,0.002,0.019,0.301,0.005,0.0,100.042,1
354,DET-2020-08-14,2020-08-14,DET,H,CLE,SS,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,421,0.133,0.045,0.012,0.024,0.1,0.002,0.002,0.019,0.304,0.005,0.0,100.043,1
355,DET-2020-08-15,2020-08-15,DET,H,CLE,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,403,0.139,0.047,0.012,0.025,0.089,0.002,0.002,0.02,0.298,0.005,0.0,99.821,1
356,DET-2020-08-16,2020-08-16,DET,H,CLE,SS,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,398,0.141,0.048,0.013,0.025,0.088,0.003,0.003,0.02,0.296,0.003,0.0,99.756,1
357,CHW-2020-08-18,2020-08-18,DET,A,CHW,SS,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,393,0.14,0.048,0.013,0.025,0.087,0.003,0.003,0.02,0.3,0.003,0.0,99.705,1
358,CHW-2020-08-19,2020-08-19,DET,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,393,0.14,0.048,0.013,0.025,0.087,0.003,0.003,0.02,0.3,0.003,0.0,99.705,1
359,CHW-2020-08-20,2020-08-20,DET,A,CHW,SS,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,389,0.141,0.049,0.013,0.026,0.085,0.003,0.003,0.021,0.303,0.003,0.0,99.712,1
360,CLE-2020-08-21,2020-08-21,DET,A,CLE,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,389,0.141,0.049,0.013,0.026,0.085,0.003,0.003,0.021,0.303,0.003,0.0,99.712,1
361,CLE-2020-08-23,2020-08-23,DET,A,CLE,SS,5,3,1,2,1,0,1,1,2,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,380,0.139,0.05,0.013,0.024,0.084,0.003,0.003,0.021,0.308,0.003,0.0,99.682,1
362,DET-2020-08-24,2020-08-24,DET,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,380,0.139,0.05,0.013,0.024,0.084,0.003,0.003,0.021,0.308,0.003,0.0,99.682,1
363,DET-2020-08-25,2020-08-25,DET,H,CHC,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,376,0.141,0.051,0.013,0.024,0.085,0.003,0.003,0.021,0.306,0.003,0.0,99.678,1
364,DET-2020-08-26,2020-08-26,DET,H,CHC,SS,5,4,0,1,1,0,0,2,1,0,3,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.317,372,0.142,0.051,0.013,0.024,0.086,0.003,0.003,0.022,0.309,0.003,0.0,99.675,1
365,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
366,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
367,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
368,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
369,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
370,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
371,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
372,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
373,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
374,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
375,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
376,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
377,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
378,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
379,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
380,DET-2020-08-29,2020-08-29,DET,H,MIN,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,363,0.14,0.052,0.014,0.025,0.088,0.003,0.003,0.022,0.303,0.003,0.0,99.667,1
381,DET-2020-08-30,2020-08-30,DET,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,359,0.139,0.053,0.014,0.025,0.089,0.003,0.003,0.022,0.306,0.003,0.0,99.663,1
382,MIL-2020-09-01,2020-09-01,DET,A,MIL,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,352,0.142,0.051,0.014,0.026,0.091,0.003,0.003,0.023,0.304,0.003,0.0,99.656,1
383,DET-2020-09-15,2020-09-15,DET,H,KCR,2B,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,304,0.145,0.056,0.013,0.03,0.089,0.003,0.0,0.02,0.309,0.0,0.0,99.717,1
384,DET-2020-09-16,2020-09-16,DET,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.34,297,0.145,0.057,0.013,0.03,0.091,0.003,0.0,0.02,0.31,0.0,0.0,99.875,1
385,DET-2020-09-17,2020-09-17,DET,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,293,0.143,0.058,0.014,0.031,0.089,0.003,0.0,0.02,0.314,0.0,0.0,99.969,1
386,DET-2020-09-18,2020-09-18,DET,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,288,0.146,0.059,0.014,0.031,0.09,0.003,0.0,0.021,0.309,0.0,0.0,99.934,1
387,DET-2020-09-19,2020-09-19,DET,H,CLE,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,283,0.148,0.06,0.014,0.028,0.092,0.004,0.0,0.021,0.314,0.0,0.0,99.898,1
388,DET-2020-09-20,2020-09-20,DET,H,CLE,2B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,279,0.147,0.061,0.014,0.029,0.093,0.004,0.0,0.022,0.308,0.0,0.0,99.867,1
