,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
378,ARI-2017-09-24,2017-09-24,ARI,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.372,73.0,0.082,0.082,0.0,0.055,0.123,0.0,0.0,0.014,0.11,0.0,0.0,99.548,0.343,445.0,0.124,0.074,0.013,0.029,0.074,0.002,0.013,0.018,0.148,0.0,0.0,101.978,0
379,ARI-2017-09-26,2017-09-26,ARI,H,SFG,CF,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,420,0.359,67.0,0.06,0.09,0.0,0.06,0.104,0.0,0.0,0.015,0.134,0.0,0.0,100.403,0.34,449.0,0.122,0.073,0.013,0.029,0.073,0.002,0.013,0.018,0.151,0.0,0.0,102.004,0
380,ARI-2017-09-27,2017-09-27,ARI,H,SFG,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.375,67.0,0.09,0.09,0.0,0.06,0.09,0.0,0.0,0.015,0.119,0.0,0.0,100.94,0.341,453.0,0.126,0.073,0.013,0.029,0.073,0.002,0.013,0.018,0.15,0.0,0.0,102.031,0
381,KCR-2017-09-29,2017-09-29,ARI,A,KCR,CF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,408,0.388,67.0,0.104,0.09,0.0,0.06,0.09,0.0,0.0,0.015,0.134,0.0,0.0,100.94,0.34,457.0,0.127,0.072,0.013,0.028,0.072,0.002,0.013,0.018,0.151,0.0,0.0,102.057,0
382,KCR-2017-09-30,2017-09-30,ARI,A,KCR,DH,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,408,0.432,66.0,0.136,0.091,0.0,0.061,0.106,0.0,0.0,0.015,0.136,0.0,0.0,100.697,0.342,461.0,0.13,0.072,0.013,0.028,0.074,0.002,0.013,0.017,0.152,0.0,0.0,102.056,0
383,KCR-2017-10-01,2017-10-01,ARI,A,KCR,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.455,67.0,0.134,0.09,0.0,0.075,0.104,0.0,0.0,0.015,0.149,0.0,0.0,100.582,0.345,465.0,0.129,0.071,0.013,0.03,0.075,0.002,0.013,0.017,0.153,0.0,0.0,102.056,0
384,ARI-2018-03-29,2018-03-29,ARI,H,COL,CF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,505,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.342,467.0,0.128,0.071,0.013,0.03,0.075,0.002,0.013,0.017,0.152,0.0,0.0,102.056,1
385,ARI-2018-03-30,2018-03-30,ARI,H,COL,CF,4,4,2,2,1,1,0,2,0,0,1,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.341,472.0,0.129,0.07,0.013,0.03,0.076,0.002,0.013,0.017,0.155,0.0,0.0,102.044,1
386,ARI-2018-03-31,2018-03-31,ARI,H,COL,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.344,476.0,0.128,0.071,0.015,0.029,0.076,0.002,0.013,0.017,0.155,0.0,0.0,102.036,1
387,ARI-2018-04-02,2018-04-02,ARI,H,LAD,CF,7,6,1,2,2,0,0,1,1,0,3,0,0,0,0,707,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.341,475.0,0.126,0.072,0.015,0.027,0.078,0.002,0.013,0.017,0.156,0.0,0.0,101.996,1
388,ARI-2018-04-03,2018-04-03,ARI,H,LAD,CF,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,404,0.457,21.0,0.095,0.143,0.048,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,96.19,0.342,482.0,0.124,0.075,0.015,0.027,0.079,0.002,0.012,0.017,0.16,0.0,0.0,101.981,0
389,ARI-2018-04-04,2018-04-04,ARI,H,LAD,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.41,25.0,0.08,0.12,0.04,0.0,0.16,0.0,0.0,0.0,0.32,0.0,0.0,96.96,0.341,481.0,0.123,0.075,0.015,0.027,0.079,0.002,0.012,0.017,0.162,0.0,0.0,101.942,0
390,STL-2018-04-05,2018-04-05,ARI,A,STL,CF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,480,0.411,28.0,0.071,0.143,0.036,0.0,0.143,0.0,0.0,0.0,0.321,0.0,0.0,97.393,0.338,479.0,0.121,0.073,0.015,0.027,0.079,0.002,0.013,0.017,0.165,0.0,0.0,101.904,0
391,STL-2018-04-07,2018-04-07,ARI,A,STL,CF,4,3,1,2,1,0,0,1,1,0,0,0,0,0,1,384,0.385,33.0,0.061,0.152,0.03,0.0,0.121,0.0,0.0,0.0,0.273,0.0,0.0,97.182,0.342,474.0,0.122,0.074,0.015,0.027,0.08,0.002,0.013,0.015,0.162,0.0,0.0,101.776,0
392,STL-2018-04-08,2018-04-08,ARI,A,STL,CF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,384,0.421,37.0,0.081,0.162,0.027,0.0,0.135,0.0,0.0,0.027,0.243,0.0,0.0,97.054,0.345,478.0,0.123,0.075,0.015,0.027,0.082,0.002,0.013,0.017,0.161,0.0,0.0,101.728,0
393,SFG-2018-04-09,2018-04-09,ARI,A,SFG,CF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,388,0.452,41.0,0.098,0.146,0.024,0.024,0.122,0.0,0.0,0.024,0.244,0.0,0.0,96.951,0.351,478.0,0.126,0.075,0.015,0.029,0.082,0.002,0.013,0.017,0.161,0.0,0.0,101.653,0
394,SFG-2018-04-10,2018-04-10,ARI,A,SFG,CF,5,4,0,1,1,0,0,2,0,0,1,1,0,0,0,485,0.41,45.0,0.089,0.133,0.022,0.022,0.111,0.0,0.0,0.022,0.267,0.022,0.0,96.956,0.351,478.0,0.126,0.075,0.015,0.029,0.082,0.002,0.013,0.017,0.165,0.002,0.0,101.661,0
395,SFG-2018-04-11,2018-04-11,ARI,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.409,50.0,0.08,0.14,0.02,0.02,0.1,0.0,0.02,0.02,0.26,0.02,0.0,96.96,0.353,478.0,0.123,0.077,0.015,0.029,0.082,0.002,0.015,0.017,0.165,0.002,0.0,101.672,0
396,LAD-2018-04-13,2018-04-13,ARI,A,LAD,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.378,54.0,0.074,0.13,0.019,0.019,0.093,0.0,0.019,0.019,0.259,0.019,0.0,96.963,0.35,477.0,0.124,0.078,0.013,0.029,0.082,0.002,0.015,0.017,0.164,0.002,0.0,101.692,0
397,LAD-2018-04-14,2018-04-14,ARI,A,LAD,CF,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,380,0.371,55.0,0.073,0.127,0.018,0.018,0.091,0.0,0.018,0.018,0.255,0.018,0.0,96.927,0.353,474.0,0.124,0.078,0.013,0.03,0.082,0.002,0.015,0.017,0.162,0.002,0.0,101.726,0
398,LAD-2018-04-15,2018-04-15,ARI,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.415,59.0,0.068,0.119,0.017,0.051,0.085,0.0,0.017,0.017,0.237,0.017,0.0,96.797,0.359,477.0,0.124,0.078,0.013,0.034,0.082,0.002,0.015,0.017,0.161,0.002,0.0,101.681,0
399,ARI-2018-04-17,2018-04-17,ARI,H,SFG,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.389,63.0,0.063,0.111,0.016,0.048,0.079,0.0,0.016,0.016,0.238,0.016,0.0,96.683,0.354,471.0,0.117,0.079,0.013,0.034,0.081,0.002,0.015,0.017,0.161,0.002,0.0,101.745,0
400,ARI-2018-04-18,2018-04-18,ARI,H,SFG,CF,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,505,0.371,66.0,0.061,0.106,0.015,0.045,0.076,0.0,0.015,0.015,0.273,0.015,0.0,96.879,0.351,469.0,0.113,0.079,0.013,0.034,0.079,0.002,0.015,0.017,0.168,0.002,0.0,101.791,0
401,ARI-2018-04-19,2018-04-19,ARI,H,SFG,CF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.366,66.0,0.045,0.121,0.015,0.045,0.061,0.0,0.015,0.015,0.288,0.015,0.0,96.879,0.347,470.0,0.109,0.081,0.013,0.034,0.077,0.002,0.015,0.017,0.174,0.002,0.0,101.823,0
402,ARI-2018-04-21,2018-04-21,ARI,H,SDP,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.351,62.0,0.032,0.113,0.0,0.065,0.048,0.0,0.016,0.016,0.323,0.016,0.0,96.613,0.345,464.0,0.108,0.078,0.013,0.034,0.078,0.002,0.015,0.017,0.177,0.002,0.0,101.817,0
403,ARI-2018-04-22,2018-04-22,ARI,H,SDP,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.374,66.0,0.045,0.106,0.0,0.076,0.045,0.0,0.015,0.015,0.303,0.015,0.0,96.879,0.347,463.0,0.108,0.076,0.013,0.037,0.078,0.002,0.015,0.017,0.175,0.002,0.0,101.775,0
404,PHI-2018-04-24,2018-04-24,ARI,A,PHI,CF,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,500,0.379,59.0,0.068,0.085,0.0,0.085,0.034,0.0,0.017,0.017,0.254,0.017,0.0,96.39,0.35,462.0,0.11,0.076,0.013,0.037,0.078,0.002,0.015,0.017,0.175,0.002,0.0,101.734,0
405,PHI-2018-04-25,2018-04-25,ARI,A,PHI,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.387,61.0,0.098,0.066,0.0,0.082,0.049,0.0,0.016,0.016,0.246,0.016,0.0,96.459,0.349,462.0,0.113,0.074,0.013,0.037,0.078,0.002,0.015,0.017,0.173,0.002,0.0,101.68,0
406,PHI-2018-04-26,2018-04-26,ARI,A,PHI,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.387,60.0,0.117,0.05,0.0,0.083,0.05,0.0,0.017,0.017,0.25,0.017,0.0,96.733,0.345,461.0,0.111,0.072,0.013,0.037,0.078,0.002,0.015,0.017,0.169,0.002,0.0,101.629,0
407,WSN-2018-04-27,2018-04-27,ARI,A,WSN,CF,4,4,3,3,0,1,1,2,0,0,0,0,0,0,0,408,0.357,65.0,0.108,0.046,0.0,0.077,0.046,0.0,0.015,0.015,0.262,0.015,0.0,96.985,0.342,462.0,0.108,0.071,0.013,0.037,0.078,0.002,0.015,0.017,0.173,0.002,0.0,101.582,0
408,WSN-2018-04-28,2018-04-28,ARI,A,WSN,CF,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,510,0.383,65.0,0.108,0.031,0.015,0.092,0.031,0.0,0.015,0.0,0.262,0.015,0.0,97.354,0.349,462.0,0.108,0.071,0.015,0.039,0.076,0.002,0.015,0.017,0.173,0.002,0.0,101.556,0
409,WSN-2018-04-29,2018-04-29,ARI,A,WSN,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,408,0.357,66.0,0.106,0.03,0.015,0.076,0.045,0.0,0.015,0.0,0.242,0.015,0.0,97.788,0.35,462.0,0.108,0.071,0.015,0.039,0.078,0.002,0.015,0.015,0.173,0.002,0.0,101.524,0
410,ARI-2018-04-30,2018-04-30,ARI,H,LAD,CF,5,5,3,3,0,0,3,3,0,0,0,0,0,0,0,505,0.367,66.0,0.106,0.03,0.015,0.076,0.061,0.0,0.015,0.015,0.212,0.0,0.0,98.091,0.345,464.0,0.106,0.069,0.015,0.039,0.08,0.002,0.015,0.017,0.172,0.002,0.0,101.513,0
411,ARI-2018-05-01,2018-05-01,ARI,H,LAD,CF,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,404,0.431,66.0,0.106,0.015,0.015,0.121,0.061,0.0,0.0,0.015,0.197,0.0,0.0,98.394,0.354,469.0,0.104,0.068,0.015,0.045,0.079,0.002,0.015,0.017,0.171,0.002,0.0,101.507,0
412,ARI-2018-05-02,2018-05-02,ARI,H,LAD,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,1,404,0.48,66.0,0.106,0.015,0.015,0.136,0.076,0.015,0.0,0.015,0.182,0.0,0.0,98.636,0.36,468.0,0.103,0.068,0.015,0.047,0.081,0.004,0.015,0.017,0.171,0.002,0.0,101.498,0
413,ARI-2018-05-03,2018-05-03,ARI,H,LAD,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.483,70.0,0.114,0.029,0.014,0.129,0.071,0.014,0.0,0.029,0.186,0.0,0.0,98.771,0.361,467.0,0.105,0.069,0.015,0.047,0.079,0.004,0.015,0.019,0.169,0.002,0.0,101.488,0
414,ARI-2018-05-04,2018-05-04,ARI,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.487,73.0,0.137,0.027,0.014,0.123,0.068,0.014,0.0,0.027,0.192,0.0,0.0,98.945,0.365,467.0,0.109,0.069,0.015,0.047,0.079,0.004,0.015,0.019,0.169,0.002,0.0,101.48,0
415,ARI-2018-05-05,2018-05-05,ARI,H,HOU,CF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,505,0.436,72.0,0.139,0.028,0.014,0.097,0.069,0.014,0.0,0.028,0.222,0.0,0.0,99.25,0.36,465.0,0.11,0.067,0.013,0.047,0.08,0.004,0.015,0.019,0.17,0.002,0.0,101.331,0
416,ARI-2018-05-06,2018-05-06,ARI,H,HOU,CF,4,3,1,2,0,1,0,2,1,0,1,0,0,0,0,404,0.443,73.0,0.151,0.027,0.014,0.096,0.068,0.014,0.0,0.027,0.219,0.014,0.0,99.603,0.361,466.0,0.112,0.067,0.013,0.047,0.079,0.004,0.015,0.017,0.17,0.004,0.0,101.21,0
417,LAD-2018-05-08,2018-05-08,ARI,A,LAD,CF,6,6,1,2,0,0,1,2,0,0,1,0,0,0,0,570,0.48,74.0,0.162,0.027,0.027,0.095,0.081,0.014,0.0,0.027,0.189,0.014,0.0,99.622,0.366,469.0,0.113,0.066,0.015,0.047,0.081,0.004,0.015,0.017,0.171,0.004,0.0,101.179,0
418,LAD-2018-05-09,2018-05-09,ARI,A,LAD,CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,380,0.496,75.0,0.173,0.013,0.027,0.107,0.08,0.013,0.0,0.027,0.16,0.013,0.0,99.16,0.367,470.0,0.113,0.064,0.015,0.049,0.081,0.004,0.015,0.017,0.168,0.004,0.0,101.06,0
419,ARI-2018-05-10,2018-05-10,ARI,H,WSN,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.49,75.0,0.187,0.013,0.027,0.093,0.093,0.013,0.0,0.027,0.133,0.013,0.0,98.84,0.367,469.0,0.111,0.064,0.015,0.049,0.083,0.004,0.015,0.017,0.168,0.004,0.0,100.966,0
420,ARI-2018-05-11,2018-05-11,ARI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.459,80.0,0.175,0.012,0.025,0.088,0.088,0.012,0.0,0.025,0.15,0.012,0.0,98.975,0.366,470.0,0.111,0.064,0.015,0.049,0.083,0.004,0.015,0.017,0.17,0.004,0.0,100.932,0
421,ARI-2018-05-12,2018-05-12,ARI,H,WSN,CF,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,404,0.438,77.0,0.169,0.013,0.026,0.078,0.091,0.013,0.0,0.026,0.169,0.013,0.0,98.896,0.364,466.0,0.109,0.064,0.013,0.049,0.084,0.004,0.015,0.017,0.167,0.004,0.0,100.888,0
422,ARI-2018-05-13,2018-05-13,ARI,H,WSN,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.443,77.0,0.156,0.026,0.026,0.078,0.078,0.013,0.013,0.026,0.169,0.013,0.0,98.896,0.367,468.0,0.109,0.066,0.013,0.049,0.083,0.004,0.017,0.017,0.167,0.004,0.0,100.872,0
423,ARI-2018-05-14,2018-05-14,ARI,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.443,81.0,0.173,0.025,0.025,0.074,0.074,0.012,0.012,0.025,0.16,0.012,0.0,99.0,0.367,466.0,0.109,0.067,0.013,0.049,0.082,0.004,0.017,0.015,0.167,0.004,0.0,100.82,0
424,ARI-2018-07-02,2018-07-02,ARI,H,STL,CF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.364,470.0,0.109,0.066,0.013,0.049,0.081,0.004,0.017,0.015,0.17,0.004,0.0,100.821,1
425,ARI-2018-07-03,2018-07-03,ARI,H,STL,CF,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.361,474.0,0.108,0.065,0.013,0.049,0.08,0.004,0.017,0.015,0.171,0.004,0.0,100.823,1
426,ARI-2018-07-04,2018-07-04,ARI,H,STL,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.362,474.0,0.108,0.063,0.013,0.049,0.084,0.006,0.017,0.015,0.169,0.004,0.0,100.865,1
427,ARI-2018-07-05,2018-07-05,ARI,H,SDP,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.362,474.0,0.108,0.063,0.013,0.049,0.082,0.006,0.019,0.015,0.169,0.004,0.0,100.876,1
428,ARI-2018-07-06,2018-07-06,ARI,H,SDP,CF,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,404,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.364,474.0,0.108,0.065,0.013,0.049,0.082,0.006,0.019,0.015,0.169,0.004,0.0,100.918,1
429,ARI-2018-07-08,2018-07-08,ARI,H,SDP,CF,3,3,0,2,0,0,0,2,0,0,1,0,0,0,0,303,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.367,473.0,0.108,0.066,0.013,0.049,0.082,0.006,0.021,0.015,0.165,0.004,0.0,100.875,1
430,COL-2018-07-10,2018-07-10,ARI,A,COL,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,570,0.353,21.0,0.143,0.048,0.0,0.0,0.095,0.048,0.095,0.0,0.095,0.0,0.0,96.19,0.366,472.0,0.112,0.066,0.013,0.047,0.081,0.006,0.021,0.015,0.165,0.004,0.0,100.841,0
431,COL-2018-07-11,2018-07-11,ARI,A,COL,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,342,0.364,26.0,0.115,0.038,0.0,0.038,0.077,0.038,0.077,0.0,0.077,0.0,0.0,99.615,0.366,477.0,0.111,0.065,0.013,0.048,0.08,0.006,0.021,0.015,0.164,0.004,0.0,100.979,0
432,COL-2018-07-12,2018-07-12,ARI,A,COL,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,456,0.356,29.0,0.138,0.034,0.0,0.034,0.069,0.034,0.069,0.0,0.138,0.0,0.0,101.103,0.365,480.0,0.112,0.065,0.012,0.048,0.079,0.006,0.021,0.015,0.167,0.004,0.0,101.06,0
433,ATL-2018-07-13,2018-07-13,ARI,A,ATL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.339,33.0,0.152,0.03,0.0,0.03,0.061,0.03,0.061,0.0,0.121,0.0,0.0,102.667,0.364,484.0,0.114,0.064,0.012,0.048,0.079,0.006,0.021,0.014,0.165,0.004,0.0,101.167,0
434,ATL-2018-07-14,2018-07-14,ARI,A,ATL,CF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.328,34.0,0.147,0.029,0.0,0.029,0.059,0.029,0.059,0.0,0.118,0.0,0.0,102.647,0.366,480.0,0.115,0.065,0.012,0.048,0.077,0.006,0.021,0.015,0.165,0.004,0.0,101.16,0
435,ATL-2018-07-15,2018-07-15,ARI,A,ATL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.345,38.0,0.132,0.053,0.0,0.026,0.079,0.026,0.053,0.0,0.105,0.0,0.0,102.579,0.364,479.0,0.111,0.067,0.013,0.048,0.075,0.006,0.021,0.015,0.165,0.004,0.0,101.159,0
436,ARI-2018-07-20,2018-07-20,ARI,H,COL,CF,5,5,3,5,1,0,0,1,0,0,0,0,0,0,0,505,0.333,42.0,0.143,0.048,0.0,0.024,0.071,0.024,0.048,0.0,0.119,0.0,0.0,102.524,0.366,468.0,0.111,0.064,0.013,0.049,0.077,0.006,0.021,0.015,0.171,0.004,0.0,101.139,0
437,ARI-2018-07-21,2018-07-21,ARI,H,COL,CF,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,505,0.402,47.0,0.213,0.064,0.0,0.021,0.064,0.021,0.043,0.0,0.106,0.0,0.0,102.362,0.365,468.0,0.12,0.064,0.011,0.047,0.077,0.006,0.021,0.015,0.171,0.004,0.0,101.096,0
438,ARI-2018-07-22,2018-07-22,ARI,H,COL,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.389,52.0,0.192,0.058,0.0,0.019,0.096,0.019,0.038,0.0,0.096,0.0,0.0,102.231,0.362,469.0,0.117,0.064,0.009,0.047,0.081,0.006,0.021,0.015,0.168,0.004,0.0,101.062,0
439,CHC-2018-07-23,2018-07-23,ARI,A,CHC,CF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.414,52.0,0.192,0.077,0.0,0.019,0.096,0.019,0.038,0.0,0.096,0.0,0.0,102.231,0.364,471.0,0.117,0.066,0.008,0.047,0.081,0.006,0.021,0.015,0.166,0.004,0.0,101.045,0
440,CHC-2018-07-25,2018-07-25,ARI,A,CHC,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.399,52.0,0.231,0.077,0.0,0.019,0.058,0.0,0.019,0.0,0.096,0.0,0.0,102.038,0.356,466.0,0.118,0.062,0.009,0.045,0.082,0.006,0.019,0.015,0.167,0.004,0.0,100.938,0
441,CHC-2018-07-26,2018-07-26,ARI,A,CHC,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,495,0.398,52.0,0.212,0.058,0.0,0.038,0.058,0.0,0.019,0.0,0.096,0.0,0.0,101.885,0.361,465.0,0.118,0.062,0.009,0.047,0.082,0.006,0.019,0.015,0.166,0.004,0.0,100.877,0
442,SDP-2018-07-27,2018-07-27,ARI,A,SDP,CF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,485,0.389,53.0,0.208,0.057,0.0,0.038,0.075,0.0,0.0,0.019,0.113,0.0,0.0,101.679,0.357,466.0,0.116,0.06,0.009,0.047,0.084,0.006,0.019,0.017,0.165,0.004,0.0,100.899,0
443,SDP-2018-07-28,2018-07-28,ARI,A,SDP,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.392,58.0,0.207,0.069,0.0,0.034,0.069,0.0,0.0,0.017,0.103,0.0,0.0,101.276,0.359,467.0,0.118,0.06,0.009,0.047,0.084,0.006,0.019,0.017,0.163,0.004,0.0,100.899,0
444,SDP-2018-07-29,2018-07-29,ARI,A,SDP,CF,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,388,0.349,60.0,0.167,0.067,0.0,0.033,0.067,0.0,0.0,0.017,0.117,0.0,0.0,100.933,0.353,467.0,0.118,0.058,0.009,0.047,0.084,0.006,0.015,0.017,0.167,0.004,0.0,100.91,0
445,ARI-2018-07-30,2018-07-30,ARI,H,TEX,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.373,64.0,0.172,0.062,0.0,0.047,0.062,0.0,0.0,0.016,0.141,0.0,0.0,100.688,0.357,470.0,0.119,0.057,0.009,0.049,0.083,0.006,0.015,0.017,0.168,0.004,0.0,100.887,0
446,ARI-2018-07-31,2018-07-31,ARI,H,TEX,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.355,64.0,0.188,0.062,0.0,0.031,0.062,0.0,0.0,0.016,0.141,0.0,0.0,99.672,0.355,475.0,0.12,0.057,0.008,0.048,0.082,0.006,0.015,0.017,0.166,0.004,0.0,100.888,0
447,ARI-2018-08-02,2018-08-02,ARI,H,SFG,CF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,505,0.377,61.0,0.164,0.066,0.0,0.049,0.066,0.0,0.0,0.016,0.131,0.0,0.0,98.115,0.358,470.0,0.119,0.055,0.009,0.051,0.083,0.006,0.015,0.017,0.17,0.004,0.0,100.906,0
448,ARI-2018-08-03,2018-08-03,ARI,H,SFG,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.378,65.0,0.169,0.062,0.0,0.046,0.077,0.0,0.0,0.015,0.154,0.0,0.0,98.277,0.36,470.0,0.119,0.055,0.009,0.051,0.085,0.006,0.015,0.017,0.172,0.004,0.0,100.917,0
449,ARI-2018-08-04,2018-08-04,ARI,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.373,65.0,0.185,0.046,0.0,0.046,0.077,0.0,0.0,0.015,0.185,0.0,0.0,98.215,0.361,470.0,0.119,0.055,0.009,0.051,0.087,0.006,0.015,0.017,0.174,0.004,0.0,100.96,0
450,ARI-2018-08-05,2018-08-05,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.359,65.0,0.169,0.046,0.0,0.046,0.077,0.0,0.0,0.015,0.2,0.0,0.0,98.154,0.361,468.0,0.12,0.056,0.009,0.051,0.085,0.006,0.015,0.017,0.177,0.004,0.0,101.024,0
451,ARI-2018-08-06,2018-08-06,ARI,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.353,66.0,0.167,0.045,0.0,0.045,0.076,0.0,0.0,0.015,0.212,0.0,0.0,98.197,0.361,468.0,0.12,0.056,0.009,0.051,0.085,0.006,0.015,0.017,0.179,0.004,0.0,101.034,0
452,ARI-2018-08-07,2018-08-07,ARI,H,PHI,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,404,0.348,67.0,0.164,0.045,0.0,0.045,0.075,0.0,0.0,0.015,0.209,0.0,0.0,98.239,0.361,469.0,0.119,0.055,0.009,0.051,0.085,0.006,0.015,0.017,0.179,0.004,0.0,101.034,0
453,ARI-2018-08-08,2018-08-08,ARI,H,PHI,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.35,71.0,0.169,0.042,0.0,0.042,0.085,0.0,0.0,0.014,0.211,0.0,0.0,98.394,0.36,469.0,0.122,0.055,0.009,0.051,0.083,0.004,0.015,0.017,0.179,0.004,0.0,101.0,0
