,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
188,MIN-2015-08-12,2015-08-12,TEX,A,MIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.365,69.0,0.232,0.029,0.014,0.029,0.014,0.0,0.029,0.0,0.159,0.0,0.014,99.986,0.342,441.0,0.161,0.041,0.018,0.029,0.048,0.0,0.025,0.009,0.163,0.007,0.005,101.667,0
189,MIN-2015-08-13,2015-08-13,TEX,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.349,72.0,0.222,0.028,0.014,0.028,0.014,0.0,0.028,0.0,0.153,0.0,0.014,100.069,0.342,441.0,0.161,0.041,0.018,0.029,0.048,0.0,0.025,0.007,0.161,0.007,0.005,101.653,0
190,TEX-2015-08-14,2015-08-14,TEX,H,TBR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.344,72.0,0.222,0.028,0.014,0.028,0.014,0.0,0.028,0.0,0.153,0.0,0.0,100.347,0.336,442.0,0.161,0.041,0.018,0.027,0.048,0.0,0.025,0.007,0.158,0.007,0.005,101.64,0
191,TEX-2015-08-15,2015-08-15,TEX,H,TBR,2B,4,3,3,1,0,0,0,0,1,0,1,0,0,0,0,420,0.296,70.0,0.229,0.014,0.014,0.014,0.014,0.0,0.014,0.0,0.143,0.0,0.0,100.786,0.337,441.0,0.161,0.041,0.018,0.027,0.048,0.0,0.025,0.007,0.154,0.007,0.005,101.642,0
192,TEX-2015-08-16,2015-08-16,TEX,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.28,69.0,0.232,0.014,0.014,0.0,0.029,0.0,0.014,0.0,0.145,0.0,0.0,101.304,0.34,441.0,0.163,0.041,0.018,0.027,0.05,0.0,0.025,0.007,0.154,0.007,0.005,101.651,0
193,TEX-2015-08-17,2015-08-17,TEX,H,SEA,2B,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,420,0.284,68.0,0.235,0.015,0.015,0.0,0.029,0.0,0.015,0.0,0.147,0.0,0.0,101.25,0.338,442.0,0.161,0.041,0.018,0.027,0.05,0.0,0.025,0.007,0.156,0.007,0.005,101.665,0
194,TEX-2015-08-18,2015-08-18,TEX,H,SEA,2B,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,315,0.329,68.0,0.265,0.029,0.015,0.0,0.029,0.0,0.015,0.0,0.147,0.0,0.0,101.25,0.342,446.0,0.164,0.043,0.018,0.027,0.049,0.0,0.025,0.007,0.155,0.007,0.004,101.695,0
195,TEX-2015-08-19,2015-08-19,TEX,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.374,66.0,0.288,0.03,0.015,0.015,0.015,0.0,0.015,0.0,0.136,0.0,0.0,101.136,0.345,444.0,0.164,0.041,0.018,0.029,0.05,0.0,0.025,0.007,0.155,0.007,0.005,101.759,0
196,DET-2015-08-20,2015-08-20,TEX,A,DET,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,306,0.358,69.0,0.275,0.029,0.014,0.014,0.014,0.0,0.014,0.014,0.116,0.0,0.0,101.304,0.343,444.0,0.162,0.041,0.018,0.029,0.05,0.0,0.025,0.009,0.153,0.007,0.005,101.822,0
197,DET-2015-08-21,2015-08-21,TEX,A,DET,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.337,69.0,0.232,0.043,0.014,0.014,0.014,0.0,0.014,0.014,0.13,0.0,0.0,101.174,0.344,447.0,0.161,0.043,0.018,0.029,0.049,0.0,0.025,0.009,0.154,0.007,0.004,101.823,0
198,DET-2015-08-22,2015-08-22,TEX,A,DET,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.339,66.0,0.227,0.045,0.015,0.015,0.015,0.0,0.015,0.015,0.121,0.0,0.0,100.864,0.342,449.0,0.16,0.042,0.018,0.029,0.049,0.0,0.024,0.009,0.154,0.007,0.004,101.82,0
199,DET-2015-08-23,2015-08-23,TEX,A,DET,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.371,66.0,0.227,0.045,0.015,0.03,0.015,0.0,0.015,0.015,0.121,0.0,0.0,100.682,0.348,450.0,0.162,0.042,0.018,0.031,0.049,0.0,0.024,0.007,0.153,0.007,0.004,101.807,0
200,TEX-2015-08-25,2015-08-25,TEX,H,TOR,2B,3,3,2,2,1,0,1,2,0,0,1,0,0,0,0,315,0.352,61.0,0.197,0.066,0.0,0.033,0.016,0.0,0.016,0.016,0.115,0.0,0.0,100.131,0.352,446.0,0.161,0.045,0.018,0.031,0.049,0.0,0.025,0.007,0.155,0.007,0.004,101.841,0
201,SDP-2015-08-31,2015-08-31,TEX,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.344,51.0,0.118,0.078,0.0,0.059,0.02,0.0,0.0,0.02,0.137,0.0,0.0,101.471,0.357,426.0,0.16,0.049,0.019,0.031,0.052,0.0,0.023,0.007,0.157,0.007,0.005,102.103,0
202,SDP-2015-09-01,2015-09-01,TEX,A,SDP,2B,5,4,1,2,1,0,0,0,1,1,1,0,0,0,0,475,0.326,51.0,0.098,0.078,0.0,0.059,0.02,0.0,0.0,0.02,0.137,0.0,0.0,100.922,0.352,427.0,0.159,0.049,0.019,0.03,0.047,0.0,0.023,0.007,0.159,0.007,0.005,102.03,0
203,SDP-2015-09-02,2015-09-02,TEX,A,SDP,2B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,475,0.375,53.0,0.113,0.094,0.0,0.057,0.038,0.019,0.0,0.019,0.151,0.0,0.0,100.302,0.353,428.0,0.159,0.051,0.016,0.03,0.049,0.002,0.023,0.007,0.161,0.007,0.005,101.939,0
204,LAA-2015-09-04,2015-09-04,TEX,A,LAA,2B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,388,0.416,51.0,0.118,0.118,0.0,0.059,0.039,0.02,0.0,0.02,0.196,0.0,0.0,99.373,0.347,428.0,0.154,0.054,0.016,0.028,0.049,0.002,0.023,0.007,0.164,0.007,0.005,101.836,0
205,LAA-2015-09-05,2015-09-05,TEX,A,LAA,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,388,0.398,51.0,0.098,0.118,0.0,0.059,0.039,0.02,0.0,0.02,0.176,0.02,0.0,98.745,0.344,428.0,0.15,0.054,0.016,0.028,0.051,0.002,0.023,0.007,0.164,0.009,0.005,101.771,0
206,LAA-2015-09-06,2015-09-06,TEX,A,LAA,2B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.398,51.0,0.098,0.118,0.0,0.059,0.039,0.02,0.0,0.02,0.137,0.039,0.0,98.118,0.343,428.0,0.15,0.054,0.016,0.028,0.049,0.002,0.023,0.007,0.161,0.012,0.005,101.706,0
207,SEA-2015-09-07,2015-09-07,TEX,A,SEA,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.37,50.0,0.06,0.12,0.0,0.06,0.04,0.02,0.0,0.02,0.14,0.04,0.0,97.5,0.346,428.0,0.15,0.056,0.016,0.028,0.049,0.002,0.023,0.007,0.159,0.012,0.005,101.657,0
208,SEA-2015-09-08,2015-09-08,TEX,A,SEA,2B,5,4,2,1,0,0,1,2,0,0,3,1,0,0,0,480,0.334,51.0,0.059,0.118,0.0,0.039,0.059,0.02,0.0,0.02,0.137,0.039,0.0,96.941,0.346,432.0,0.15,0.056,0.016,0.028,0.051,0.002,0.023,0.007,0.16,0.012,0.005,101.604,0
209,SEA-2015-09-09,2015-09-09,TEX,A,SEA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.383,52.0,0.058,0.115,0.0,0.058,0.058,0.019,0.019,0.0,0.192,0.038,0.0,96.231,0.349,437.0,0.149,0.055,0.016,0.03,0.05,0.002,0.025,0.007,0.165,0.011,0.005,101.54,0
210,SEA-2015-09-10,2015-09-10,TEX,A,SEA,2B,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,384,0.358,52.0,0.058,0.096,0.0,0.058,0.058,0.019,0.019,0.0,0.173,0.038,0.0,95.885,0.348,436.0,0.147,0.055,0.016,0.03,0.05,0.002,0.025,0.007,0.165,0.011,0.005,101.479,0
211,TEX-2015-09-11,2015-09-11,TEX,H,OAK,2B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,420,0.365,53.0,0.057,0.094,0.0,0.057,0.057,0.019,0.038,0.0,0.226,0.038,0.0,95.547,0.347,436.0,0.144,0.055,0.016,0.03,0.05,0.002,0.028,0.007,0.17,0.011,0.005,101.406,0
212,TEX-2015-09-12,2015-09-12,TEX,H,OAK,2B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,420,0.332,53.0,0.038,0.113,0.0,0.038,0.057,0.019,0.038,0.0,0.226,0.038,0.0,95.774,0.349,436.0,0.144,0.057,0.016,0.03,0.048,0.002,0.028,0.007,0.165,0.011,0.005,101.415,0
213,TEX-2015-09-13,2015-09-13,TEX,H,OAK,2B,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,525,0.335,53.0,0.038,0.094,0.0,0.038,0.075,0.019,0.057,0.0,0.226,0.038,0.0,96.0,0.348,437.0,0.144,0.055,0.016,0.03,0.05,0.002,0.03,0.007,0.162,0.011,0.005,101.43,0
214,TEX-2015-09-14,2015-09-14,TEX,H,HOU,2B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,315,0.358,58.0,0.052,0.086,0.0,0.052,0.069,0.017,0.052,0.0,0.207,0.034,0.0,96.776,0.351,442.0,0.145,0.054,0.016,0.032,0.05,0.002,0.029,0.007,0.161,0.011,0.005,101.471,0
215,TEX-2015-09-15,2015-09-15,TEX,H,HOU,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,420,0.321,58.0,0.052,0.086,0.0,0.034,0.069,0.017,0.052,0.0,0.19,0.034,0.0,96.776,0.352,445.0,0.144,0.056,0.016,0.031,0.049,0.002,0.029,0.007,0.16,0.011,0.004,101.494,0
216,TEX-2015-09-16,2015-09-16,TEX,H,HOU,2B,4,3,2,2,0,0,1,2,0,0,0,1,0,0,0,420,0.329,62.0,0.081,0.081,0.0,0.032,0.065,0.016,0.048,0.0,0.194,0.032,0.0,97.306,0.352,445.0,0.144,0.056,0.016,0.031,0.049,0.002,0.029,0.007,0.16,0.011,0.004,101.575,0
217,TEX-2015-09-17,2015-09-17,TEX,H,HOU,2B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,420,0.365,66.0,0.091,0.076,0.0,0.045,0.061,0.015,0.061,0.0,0.182,0.03,0.0,97.773,0.355,444.0,0.146,0.052,0.016,0.034,0.05,0.002,0.032,0.007,0.16,0.011,0.005,101.669,0
218,TEX-2015-09-18,2015-09-18,TEX,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.359,70.0,0.086,0.071,0.0,0.043,0.071,0.029,0.057,0.0,0.186,0.029,0.0,98.186,0.354,443.0,0.142,0.052,0.016,0.034,0.052,0.005,0.032,0.007,0.16,0.011,0.005,101.763,0
219,TEX-2015-09-19,2015-09-19,TEX,H,SEA,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,525,0.339,74.0,0.081,0.068,0.0,0.041,0.068,0.027,0.054,0.014,0.189,0.027,0.0,98.554,0.353,442.0,0.14,0.052,0.016,0.034,0.052,0.005,0.032,0.009,0.163,0.011,0.005,101.869,0
220,TEX-2015-09-20,2015-09-20,TEX,H,SEA,2B,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,420,0.328,79.0,0.089,0.063,0.0,0.038,0.063,0.025,0.051,0.013,0.177,0.025,0.0,98.962,0.351,443.0,0.14,0.052,0.016,0.034,0.05,0.005,0.032,0.009,0.16,0.011,0.005,101.966,0
221,OAK-2015-09-22,2015-09-22,TEX,A,OAK,2B,5,4,1,1,0,0,0,1,0,0,1,0,1,0,0,490,0.329,74.0,0.081,0.054,0.014,0.041,0.054,0.014,0.054,0.014,0.189,0.027,0.0,99.77,0.353,439.0,0.141,0.052,0.016,0.034,0.05,0.005,0.032,0.009,0.166,0.011,0.002,102.039,0
222,OAK-2015-09-23,2015-09-23,TEX,A,OAK,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.329,74.0,0.095,0.041,0.014,0.041,0.054,0.014,0.054,0.014,0.176,0.027,0.014,99.973,0.352,444.0,0.142,0.052,0.016,0.034,0.05,0.005,0.032,0.009,0.167,0.011,0.005,101.993,0
223,OAK-2015-09-24,2015-09-24,TEX,A,OAK,2B,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,490,0.339,78.0,0.09,0.038,0.013,0.051,0.051,0.013,0.051,0.013,0.179,0.026,0.013,99.872,0.347,444.0,0.142,0.05,0.016,0.034,0.047,0.005,0.032,0.009,0.167,0.011,0.005,101.939,0
224,HOU-2015-09-25,2015-09-25,TEX,A,HOU,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.348,79.0,0.114,0.038,0.013,0.051,0.038,0.013,0.051,0.013,0.177,0.013,0.013,99.899,0.351,445.0,0.146,0.049,0.016,0.034,0.047,0.004,0.031,0.009,0.166,0.011,0.004,101.876,0
225,HOU-2015-09-26,2015-09-26,TEX,A,HOU,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.358,79.0,0.114,0.038,0.013,0.051,0.051,0.013,0.051,0.013,0.177,0.0,0.013,99.899,0.351,446.0,0.146,0.049,0.016,0.034,0.049,0.004,0.031,0.009,0.164,0.011,0.004,101.818,0
226,HOU-2015-09-27,2015-09-27,TEX,A,HOU,2B,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,291,0.348,80.0,0.125,0.025,0.012,0.05,0.05,0.012,0.05,0.012,0.188,0.0,0.012,99.862,0.349,446.0,0.143,0.049,0.016,0.034,0.049,0.004,0.031,0.009,0.164,0.011,0.004,101.756,0
227,TEX-2015-09-28,2015-09-28,TEX,H,DET,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.353,79.0,0.114,0.025,0.025,0.051,0.038,0.013,0.051,0.013,0.19,0.0,0.013,99.949,0.351,445.0,0.144,0.047,0.018,0.034,0.049,0.004,0.031,0.007,0.166,0.011,0.004,101.703,0
228,TEX-2015-09-29,2015-09-29,TEX,H,DET,2B,4,3,0,1,0,1,0,1,1,0,1,0,0,0,0,420,0.321,78.0,0.115,0.026,0.026,0.038,0.038,0.013,0.038,0.013,0.167,0.0,0.013,100.462,0.348,449.0,0.143,0.047,0.018,0.033,0.049,0.004,0.031,0.007,0.167,0.011,0.004,101.733,0
229,TEX-2015-09-30,2015-09-30,TEX,H,DET,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.346,79.0,0.114,0.025,0.038,0.038,0.051,0.013,0.038,0.013,0.177,0.0,0.013,100.861,0.35,453.0,0.141,0.046,0.02,0.033,0.051,0.004,0.031,0.007,0.168,0.011,0.004,101.762,0
230,TEX-2015-10-01,2015-10-01,TEX,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.341,78.0,0.115,0.026,0.038,0.038,0.051,0.013,0.026,0.013,0.154,0.0,0.013,101.269,0.348,456.0,0.14,0.046,0.02,0.033,0.05,0.004,0.031,0.007,0.169,0.011,0.004,101.783,0
231,TEX-2015-10-02,2015-10-02,TEX,H,LAA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.325,78.0,0.115,0.013,0.038,0.038,0.051,0.013,0.026,0.013,0.167,0.0,0.013,101.269,0.344,460.0,0.139,0.046,0.02,0.033,0.05,0.004,0.03,0.007,0.17,0.011,0.004,101.811,0
232,TEX-2015-10-03,2015-10-03,TEX,H,LAA,2B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,420,0.31,77.0,0.117,0.013,0.039,0.039,0.039,0.013,0.013,0.013,0.182,0.0,0.013,101.221,0.342,463.0,0.138,0.045,0.019,0.032,0.05,0.004,0.03,0.006,0.171,0.011,0.004,101.832,0
233,TEX-2015-10-04,2015-10-04,TEX,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.314,76.0,0.118,0.013,0.039,0.039,0.039,0.013,0.013,0.013,0.184,0.0,0.013,101.171,0.346,467.0,0.139,0.045,0.019,0.034,0.049,0.004,0.03,0.006,0.169,0.011,0.004,101.859,0
234,TEX-2016-04-04,2016-04-04,TEX,H,SEA,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,432,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.337,471.0,0.138,0.045,0.019,0.034,0.049,0.004,0.03,0.006,0.168,0.011,0.004,101.885,1
235,TEX-2016-04-05,2016-04-05,TEX,H,SEA,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,432,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.336,472.0,0.138,0.044,0.019,0.034,0.051,0.004,0.028,0.006,0.169,0.011,0.004,101.962,1
236,TEX-2016-04-06,2016-04-06,TEX,H,SEA,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,432,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.336,472.0,0.138,0.044,0.019,0.034,0.053,0.004,0.025,0.006,0.169,0.011,0.004,102.047,1
237,LAA-2016-04-07,2016-04-07,TEX,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.337,473.0,0.14,0.044,0.019,0.034,0.053,0.004,0.025,0.006,0.169,0.011,0.004,102.123,1
238,LAA-2016-04-08,2016-04-08,TEX,A,LAA,2B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,485,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.331,473.0,0.14,0.044,0.019,0.032,0.053,0.004,0.023,0.006,0.169,0.011,0.004,102.114,1
239,LAA-2016-04-09,2016-04-09,TEX,A,LAA,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.236,22.0,0.045,0.0,0.0,0.045,0.136,0.0,0.0,0.0,0.227,0.0,0.0,98.591,0.333,475.0,0.139,0.042,0.019,0.034,0.055,0.004,0.023,0.006,0.171,0.011,0.004,102.042,0
240,LAA-2016-04-10,2016-04-10,TEX,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.234,26.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,0.0,0.231,0.0,0.0,98.346,0.331,475.0,0.141,0.04,0.019,0.034,0.053,0.004,0.023,0.006,0.171,0.011,0.004,101.975,0
241,SEA-2016-04-11,2016-04-11,TEX,A,SEA,2B,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,475,0.225,27.0,0.074,0.0,0.0,0.037,0.111,0.0,0.0,0.0,0.222,0.0,0.0,98.296,0.332,469.0,0.143,0.041,0.019,0.034,0.051,0.004,0.021,0.006,0.168,0.011,0.004,101.919,0
242,SEA-2016-04-12,2016-04-12,TEX,A,SEA,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.257,32.0,0.094,0.031,0.0,0.031,0.094,0.0,0.0,0.0,0.219,0.0,0.0,97.781,0.333,471.0,0.142,0.042,0.019,0.034,0.051,0.004,0.021,0.006,0.166,0.011,0.004,101.826,0
243,SEA-2016-04-13,2016-04-13,TEX,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.263,36.0,0.083,0.056,0.0,0.028,0.083,0.0,0.0,0.0,0.222,0.0,0.0,97.472,0.332,470.0,0.143,0.043,0.019,0.034,0.049,0.004,0.021,0.006,0.166,0.011,0.004,101.734,0
244,TEX-2016-04-14,2016-04-14,TEX,H,BAL,2B,4,4,1,2,2,0,0,2,0,0,2,0,0,0,0,432,0.236,40.0,0.075,0.05,0.0,0.025,0.075,0.0,0.0,0.0,0.2,0.0,0.0,97.225,0.329,470.0,0.14,0.043,0.019,0.034,0.049,0.004,0.019,0.006,0.166,0.011,0.004,101.649,0
245,TEX-2016-04-15,2016-04-15,TEX,H,BAL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,432,0.272,44.0,0.068,0.091,0.0,0.023,0.068,0.0,0.0,0.0,0.227,0.0,0.0,98.205,0.331,474.0,0.139,0.046,0.019,0.034,0.049,0.004,0.019,0.006,0.169,0.011,0.004,101.703,0
246,TEX-2016-04-16,2016-04-16,TEX,H,BAL,2B,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,432,0.267,48.0,0.083,0.083,0.0,0.021,0.062,0.0,0.0,0.0,0.208,0.0,0.0,99.021,0.332,474.0,0.141,0.046,0.019,0.034,0.046,0.004,0.019,0.006,0.169,0.011,0.004,101.804,0
247,TEX-2016-04-19,2016-04-19,TEX,H,HOU,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,432,0.281,52.0,0.115,0.077,0.0,0.019,0.058,0.0,0.0,0.0,0.192,0.0,0.0,99.712,0.338,470.0,0.147,0.047,0.019,0.034,0.047,0.004,0.019,0.006,0.166,0.011,0.004,101.955,0
248,TEX-2016-04-20,2016-04-20,TEX,H,HOU,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,432,0.292,56.0,0.143,0.071,0.0,0.018,0.054,0.0,0.0,0.0,0.179,0.0,0.0,100.304,0.342,470.0,0.151,0.047,0.019,0.034,0.047,0.004,0.019,0.006,0.166,0.011,0.004,101.981,0
249,TEX-2016-04-21,2016-04-21,TEX,H,HOU,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0.307,60.0,0.133,0.067,0.0,0.033,0.05,0.0,0.0,0.0,0.167,0.0,0.0,100.817,0.343,470.0,0.149,0.047,0.019,0.036,0.045,0.004,0.019,0.006,0.166,0.011,0.004,102.006,0
250,CHW-2016-04-22,2016-04-22,TEX,A,CHW,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.302,61.0,0.131,0.066,0.0,0.033,0.049,0.0,0.0,0.0,0.18,0.0,0.0,100.934,0.343,471.0,0.149,0.047,0.019,0.036,0.045,0.004,0.019,0.006,0.168,0.011,0.004,102.019,0
251,CHW-2016-04-23,2016-04-23,TEX,A,CHW,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.287,64.0,0.125,0.062,0.0,0.031,0.047,0.0,0.0,0.0,0.188,0.0,0.0,100.844,0.343,471.0,0.149,0.047,0.019,0.036,0.045,0.004,0.019,0.006,0.166,0.011,0.004,102.032,0
252,CHW-2016-04-24,2016-04-24,TEX,A,CHW,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.296,68.0,0.147,0.059,0.0,0.029,0.044,0.0,0.0,0.0,0.191,0.0,0.0,100.735,0.342,474.0,0.15,0.046,0.019,0.036,0.044,0.004,0.019,0.006,0.167,0.011,0.004,102.017,0
253,TEX-2016-04-25,2016-04-25,TEX,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0.295,69.0,0.159,0.058,0.0,0.029,0.029,0.0,0.0,0.0,0.203,0.0,0.0,100.188,0.341,474.0,0.152,0.046,0.019,0.036,0.042,0.004,0.017,0.006,0.171,0.011,0.004,102.038,0
254,TEX-2016-04-26,2016-04-26,TEX,H,NYY,2B,5,4,1,1,0,0,1,1,0,0,0,1,0,0,0,540,0.285,69.0,0.159,0.058,0.0,0.029,0.014,0.0,0.0,0.0,0.188,0.0,0.0,100.188,0.336,474.0,0.148,0.046,0.019,0.036,0.04,0.004,0.017,0.006,0.171,0.011,0.004,102.063,0
255,TEX-2016-04-27,2016-04-27,TEX,H,NYY,2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,324,0.307,70.0,0.143,0.057,0.0,0.043,0.014,0.0,0.014,0.0,0.157,0.0,0.0,100.3,0.341,475.0,0.147,0.046,0.019,0.038,0.04,0.004,0.019,0.006,0.166,0.011,0.004,102.101,0
256,TEX-2016-04-29,2016-04-29,TEX,H,LAA,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,432,0.319,64.0,0.172,0.062,0.0,0.031,0.016,0.0,0.016,0.0,0.156,0.0,0.0,101.125,0.345,474.0,0.15,0.046,0.019,0.038,0.042,0.004,0.019,0.006,0.165,0.011,0.004,102.114,0
257,TEX-2016-04-30,2016-04-30,TEX,H,LAA,2B,5,5,2,3,3,0,0,0,0,0,1,0,0,0,0,540,0.33,64.0,0.172,0.062,0.0,0.031,0.031,0.0,0.016,0.0,0.141,0.0,0.0,101.812,0.345,474.0,0.152,0.046,0.017,0.038,0.044,0.004,0.019,0.006,0.165,0.011,0.004,102.139,0
258,TEX-2016-05-01,2016-05-01,TEX,H,LAA,2B,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,540,0.365,68.0,0.162,0.103,0.0,0.029,0.029,0.0,0.015,0.0,0.147,0.0,0.0,102.338,0.351,474.0,0.15,0.053,0.017,0.038,0.044,0.004,0.019,0.006,0.167,0.011,0.004,102.171,0
259,TOR-2016-05-02,2016-05-02,TEX,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.373,68.0,0.191,0.088,0.0,0.029,0.029,0.0,0.015,0.0,0.132,0.0,0.0,103.294,0.356,475.0,0.156,0.053,0.017,0.038,0.044,0.004,0.019,0.006,0.16,0.011,0.004,102.208,0
260,TOR-2016-05-03,2016-05-03,TEX,A,TOR,2B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,500,0.355,68.0,0.191,0.074,0.0,0.029,0.029,0.0,0.015,0.0,0.132,0.0,0.0,103.588,0.354,478.0,0.155,0.052,0.017,0.038,0.044,0.004,0.019,0.006,0.159,0.01,0.004,102.201,0
261,TOR-2016-05-04,2016-05-04,TEX,A,TOR,2B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,500,0.392,69.0,0.203,0.072,0.0,0.043,0.029,0.0,0.014,0.0,0.145,0.0,0.0,103.826,0.358,479.0,0.154,0.052,0.017,0.04,0.044,0.004,0.019,0.006,0.157,0.01,0.004,102.221,0
262,TOR-2016-05-05,2016-05-05,TEX,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.381,70.0,0.214,0.057,0.0,0.043,0.029,0.0,0.014,0.0,0.114,0.0,0.0,103.314,0.358,484.0,0.155,0.054,0.017,0.039,0.043,0.004,0.019,0.006,0.155,0.01,0.004,102.198,0
263,DET-2016-05-06,2016-05-06,TEX,A,DET,2B,5,5,1,3,1,0,1,3,0,0,0,0,0,0,0,500,0.368,70.0,0.2,0.057,0.0,0.043,0.029,0.0,0.014,0.0,0.143,0.0,0.0,102.857,0.358,484.0,0.155,0.054,0.017,0.039,0.043,0.004,0.019,0.006,0.153,0.01,0.004,102.223,0
