,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,KCR-2021-05-18,2021-05-18,MIL,A,KCR,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,60,0.083,0.067,0.0,0.017,0.15,0.017,0.0,0.033,0.167,0.0,0.0,98.283,0.307,251,0.108,0.028,0.0,0.036,0.143,0.008,0.004,0.02,0.239,0.0,0.0,98.673,0
311,KCR-2021-05-19,2021-05-19,MIL,A,KCR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.303,56,0.089,0.054,0.0,0.018,0.161,0.018,0.0,0.036,0.143,0.0,0.0,98.161,0.307,251,0.108,0.028,0.0,0.036,0.143,0.008,0.004,0.02,0.239,0.0,0.0,98.673,0
312,CIN-2021-05-21,2021-05-21,MIL,A,CIN,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,424,0.331,52,0.115,0.058,0.0,0.019,0.154,0.019,0.0,0.019,0.173,0.0,0.0,98.25,0.306,255,0.11,0.027,0.0,0.035,0.141,0.008,0.004,0.02,0.239,0.0,0.0,98.741,0
313,CIN-2021-05-22,2021-05-22,MIL,A,CIN,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,424,0.342,53,0.132,0.057,0.0,0.019,0.151,0.019,0.0,0.019,0.151,0.0,0.0,98.736,0.305,259,0.112,0.027,0.0,0.035,0.139,0.008,0.004,0.019,0.239,0.0,0.0,98.853,0
314,CIN-2021-05-23,2021-05-23,MIL,A,CIN,1B,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,318,0.352,54,0.148,0.056,0.0,0.019,0.148,0.019,0.0,0.019,0.13,0.0,0.0,99.204,0.306,263,0.114,0.027,0.0,0.034,0.141,0.008,0.004,0.019,0.24,0.0,0.0,98.962,0
315,MIL-2021-05-24,2021-05-24,MIL,H,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.362,53,0.151,0.038,0.0,0.019,0.189,0.019,0.0,0.019,0.132,0.0,0.0,99.453,0.308,266,0.113,0.026,0.0,0.034,0.147,0.008,0.004,0.019,0.237,0.0,0.0,99.041,0
316,MIL-2021-05-25,2021-05-25,MIL,H,SDP,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.355,51,0.118,0.039,0.0,0.02,0.216,0.02,0.0,0.02,0.137,0.0,0.0,99.373,0.309,267,0.112,0.026,0.0,0.034,0.15,0.007,0.004,0.019,0.236,0.0,0.0,99.045,0
317,MIL-2021-05-26,2021-05-26,MIL,H,SDP,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.322,49,0.102,0.041,0.0,0.02,0.184,0.02,0.0,0.0,0.163,0.0,0.0,99.265,0.307,269,0.112,0.026,0.0,0.033,0.149,0.007,0.004,0.019,0.238,0.0,0.0,99.052,0
318,MIL-2021-05-27,2021-05-27,MIL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.363,46,0.13,0.043,0.0,0.022,0.196,0.022,0.0,0.0,0.174,0.0,0.0,99.13,0.309,270,0.115,0.026,0.0,0.033,0.148,0.007,0.004,0.019,0.237,0.0,0.0,99.056,0
319,WSN-2021-05-29,2021-05-29,MIL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.363,46,0.13,0.043,0.0,0.022,0.196,0.022,0.0,0.0,0.174,0.0,0.0,99.196,0.308,271,0.114,0.026,0.0,0.033,0.148,0.007,0.004,0.018,0.236,0.0,0.0,99.059,0
320,WSN-2021-05-30,2021-05-30,MIL,A,WSN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.324,42,0.143,0.048,0.0,0.0,0.19,0.0,0.0,0.0,0.214,0.0,0.0,99.5,0.307,272,0.114,0.026,0.0,0.033,0.147,0.007,0.004,0.018,0.239,0.0,0.0,99.066,0
321,MIL-2021-06-03,2021-06-03,MIL,H,ARI,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.272,37,0.135,0.027,0.0,0.0,0.162,0.0,0.0,0.0,0.216,0.0,0.0,99.541,0.305,276,0.112,0.025,0.0,0.033,0.149,0.007,0.004,0.018,0.239,0.0,0.0,99.094,0
322,MIL-2021-06-04,2021-06-04,MIL,H,ARI,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.281,39,0.154,0.026,0.0,0.0,0.154,0.0,0.0,0.0,0.256,0.0,0.0,99.564,0.304,280,0.114,0.025,0.0,0.032,0.146,0.007,0.004,0.018,0.243,0.0,0.0,99.107,0
323,MIL-2021-06-05,2021-06-05,MIL,H,ARI,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.329,39,0.128,0.026,0.0,0.026,0.179,0.0,0.0,0.0,0.256,0.0,0.0,99.564,0.309,284,0.113,0.025,0.0,0.035,0.148,0.007,0.004,0.018,0.243,0.0,0.0,99.12,0
324,CIN-2021-06-08,2021-06-08,MIL,A,CIN,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,424,0.309,38,0.158,0.0,0.0,0.026,0.158,0.0,0.0,0.0,0.237,0.0,0.0,99.553,0.308,288,0.115,0.024,0.0,0.035,0.146,0.007,0.003,0.017,0.24,0.0,0.0,99.132,0
325,CIN-2021-06-09,2021-06-09,MIL,A,CIN,1B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,530,0.328,38,0.158,0.0,0.0,0.026,0.184,0.0,0.0,0.0,0.211,0.0,0.0,99.868,0.309,292,0.116,0.024,0.0,0.034,0.147,0.007,0.003,0.017,0.236,0.0,0.0,99.226,0
326,CIN-2021-06-10,2021-06-10,MIL,A,CIN,1B,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,530,0.336,43,0.14,0.0,0.0,0.047,0.163,0.0,0.0,0.0,0.209,0.0,0.0,100.581,0.31,297,0.114,0.024,0.0,0.037,0.145,0.007,0.003,0.017,0.236,0.0,0.0,99.34,0
327,MIL-2021-06-11,2021-06-11,MIL,H,PIT,1B,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,500,0.4,44,0.114,0.023,0.0,0.068,0.182,0.0,0.0,0.0,0.205,0.0,0.0,100.705,0.318,302,0.113,0.026,0.0,0.04,0.146,0.007,0.003,0.017,0.235,0.0,0.0,99.45,0
328,MIL-2021-06-12,2021-06-12,MIL,H,PIT,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,400,0.415,45,0.089,0.044,0.0,0.067,0.2,0.0,0.0,0.0,0.2,0.0,0.0,100.156,0.322,307,0.111,0.029,0.0,0.039,0.15,0.007,0.003,0.016,0.235,0.0,0.0,99.459,0
329,MIL-2021-06-13,2021-06-13,MIL,H,PIT,1B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.406,46,0.087,0.043,0.0,0.065,0.196,0.0,0.0,0.0,0.196,0.0,0.0,99.761,0.322,311,0.109,0.029,0.0,0.039,0.154,0.006,0.003,0.016,0.232,0.0,0.0,99.466,0
330,MIL-2021-06-14,2021-06-14,MIL,H,CIN,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.392,49,0.082,0.061,0.0,0.061,0.163,0.0,0.0,0.0,0.224,0.0,0.0,99.776,0.322,315,0.108,0.032,0.0,0.038,0.152,0.006,0.003,0.016,0.235,0.0,0.0,99.473,0
331,MIL-2021-06-15,2021-06-15,MIL,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.416,51,0.078,0.059,0.0,0.078,0.157,0.0,0.0,0.0,0.196,0.0,0.0,99.784,0.324,319,0.107,0.031,0.0,0.041,0.15,0.006,0.003,0.016,0.232,0.0,0.0,99.48,0
332,MIL-2021-06-16,2021-06-16,MIL,H,CIN,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.376,54,0.056,0.056,0.0,0.074,0.148,0.0,0.0,0.0,0.241,0.0,0.0,99.796,0.32,323,0.105,0.031,0.0,0.04,0.149,0.006,0.003,0.015,0.238,0.0,0.0,99.486,0
333,COL-2021-06-17,2021-06-17,MIL,A,COL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.394,57,0.07,0.07,0.0,0.07,0.14,0.0,0.0,0.0,0.246,0.0,0.0,99.807,0.323,327,0.107,0.034,0.0,0.04,0.147,0.006,0.003,0.015,0.239,0.0,0.0,99.492,0
334,COL-2021-06-18,2021-06-18,MIL,A,COL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0.367,61,0.066,0.066,0.0,0.066,0.131,0.0,0.0,0.0,0.246,0.0,0.0,100.672,0.319,331,0.106,0.033,0.0,0.039,0.145,0.006,0.003,0.015,0.239,0.0,0.0,99.656,0
335,COL-2021-06-19,2021-06-19,MIL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.356,63,0.063,0.063,0.0,0.063,0.127,0.0,0.0,0.016,0.222,0.0,0.0,101.254,0.316,334,0.105,0.033,0.0,0.039,0.144,0.006,0.003,0.018,0.237,0.0,0.0,99.775,0
336,COL-2021-06-20,2021-06-20,MIL,A,COL,1B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,565,0.362,60,0.067,0.067,0.0,0.067,0.117,0.0,0.0,0.017,0.217,0.0,0.0,101.467,0.315,335,0.104,0.033,0.0,0.039,0.143,0.006,0.003,0.018,0.236,0.0,0.0,99.815,0
337,ARI-2021-06-21,2021-06-21,MIL,A,ARI,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.361,65,0.092,0.062,0.0,0.062,0.108,0.0,0.0,0.015,0.2,0.0,0.0,102.354,0.315,340,0.109,0.032,0.0,0.038,0.141,0.006,0.003,0.018,0.232,0.0,0.0,100.009,0
338,ARI-2021-06-22,2021-06-22,MIL,A,ARI,1B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.35,69,0.087,0.058,0.0,0.058,0.116,0.0,0.0,0.014,0.188,0.0,0.0,102.275,0.314,344,0.108,0.032,0.0,0.038,0.142,0.006,0.003,0.017,0.23,0.0,0.0,100.02,0
339,SFG-2021-09-01,2021-09-01,MIL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.335,278,0.129,0.036,0.0,0.04,0.133,0.004,0.004,0.018,0.234,0.0,0.0,100.558,1
340,SFG-2021-09-02,2021-09-02,MIL,A,SFG,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,279,0.129,0.036,0.0,0.039,0.133,0.004,0.004,0.018,0.237,0.0,0.0,100.545,1
341,MIL-2021-09-03,2021-09-03,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,282,0.131,0.035,0.0,0.039,0.131,0.004,0.004,0.018,0.234,0.0,0.0,100.507,1
342,MIL-2021-09-05,2021-09-05,MIL,H,STL,PH,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.327,276,0.127,0.033,0.0,0.04,0.13,0.004,0.004,0.022,0.232,0.0,0.0,100.518,1
343,MIL-2021-09-06,2021-09-06,MIL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.332,273,0.125,0.033,0.0,0.044,0.128,0.004,0.004,0.022,0.234,0.0,0.0,100.524,1
344,MIL-2021-09-07,2021-09-07,MIL,H,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.331,274,0.124,0.033,0.0,0.044,0.128,0.004,0.004,0.022,0.237,0.0,0.0,100.522,1
345,MIL-2021-09-08,2021-09-08,MIL,H,PHI,1B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,271,0.122,0.033,0.0,0.044,0.133,0.004,0.004,0.022,0.236,0.0,0.0,100.542,1
346,CLE-2021-09-10,2021-09-10,MIL,A,CLE,DH,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.332,275,0.12,0.033,0.0,0.044,0.135,0.004,0.004,0.022,0.236,0.0,0.0,100.535,1
347,CLE-2021-09-11,2021-09-11,MIL,A,CLE,DH,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.331,280,0.118,0.032,0.0,0.043,0.139,0.004,0.004,0.025,0.232,0.0,0.0,100.525,1
348,CLE-2021-09-12,2021-09-12,MIL,A,CLE,1B,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,500,0.353,22,0.136,0.0,0.0,0.045,0.182,0.0,0.0,0.091,0.227,0.0,0.0,94.909,0.331,280,0.118,0.032,0.0,0.043,0.139,0.004,0.004,0.025,0.232,0.0,0.0,100.525,0
349,DET-2021-09-14,2021-09-14,MIL,A,DET,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.338,27,0.111,0.0,0.0,0.037,0.222,0.0,0.0,0.074,0.185,0.0,0.0,95.852,0.328,279,0.111,0.032,0.0,0.043,0.143,0.004,0.004,0.022,0.226,0.0,0.0,100.527,0
350,DET-2021-09-15,2021-09-15,MIL,A,DET,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.303,30,0.1,0.0,0.0,0.033,0.2,0.0,0.0,0.067,0.167,0.0,0.0,96.167,0.313,277,0.108,0.029,0.0,0.04,0.141,0.004,0.004,0.022,0.224,0.0,0.0,100.52,0
351,MIL-2021-09-17,2021-09-17,MIL,H,CHC,1B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,400,0.288,34,0.088,0.0,0.0,0.029,0.206,0.0,0.0,0.059,0.206,0.0,0.0,96.5,0.319,269,0.104,0.03,0.0,0.041,0.149,0.004,0.004,0.022,0.223,0.0,0.0,100.52,0
352,MIL-2021-09-18,2021-09-18,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.313,38,0.079,0.0,0.0,0.026,0.263,0.0,0.0,0.053,0.211,0.0,0.0,96.868,0.322,273,0.103,0.029,0.0,0.04,0.158,0.004,0.004,0.022,0.223,0.0,0.0,100.513,0
353,MIL-2021-09-19,2021-09-19,MIL,H,CHC,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,300,0.304,39,0.077,0.0,0.0,0.026,0.256,0.0,0.0,0.051,0.231,0.0,0.0,96.949,0.321,274,0.102,0.029,0.0,0.04,0.157,0.004,0.004,0.022,0.226,0.0,0.0,100.511,0
354,MIL-2021-09-21,2021-09-21,MIL,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.32,42,0.095,0.0,0.0,0.024,0.262,0.0,0.0,0.071,0.214,0.0,0.0,97.167,0.312,269,0.104,0.03,0.0,0.033,0.16,0.004,0.004,0.022,0.227,0.0,0.0,100.431,0
355,MIL-2021-09-22,2021-09-22,MIL,H,STL,1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.337,42,0.095,0.0,0.0,0.024,0.286,0.0,0.0,0.071,0.19,0.0,0.0,97.238,0.315,266,0.102,0.03,0.0,0.034,0.165,0.004,0.004,0.023,0.226,0.0,0.0,100.346,0
356,MIL-2021-09-23,2021-09-23,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.35,40,0.075,0.0,0.0,0.025,0.325,0.0,0.0,0.075,0.2,0.0,0.0,97.325,0.318,263,0.103,0.03,0.0,0.034,0.167,0.004,0.004,0.023,0.224,0.0,0.0,100.259,0
357,MIL-2021-09-24,2021-09-24,MIL,H,NYM,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.35,40,0.075,0.0,0.0,0.025,0.325,0.0,0.0,0.05,0.225,0.0,0.0,97.325,0.315,263,0.099,0.03,0.0,0.034,0.167,0.004,0.004,0.023,0.228,0.0,0.0,100.274,0
358,MIL-2021-09-25,2021-09-25,MIL,H,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.346,43,0.093,0.0,0.0,0.023,0.302,0.0,0.0,0.047,0.233,0.0,0.0,97.512,0.318,254,0.106,0.031,0.0,0.035,0.157,0.004,0.004,0.024,0.217,0.0,0.0,100.472,0
359,MIL-2021-09-26,2021-09-26,MIL,H,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.314,43,0.093,0.0,0.0,0.0,0.326,0.0,0.0,0.047,0.233,0.0,0.0,97.512,0.317,251,0.108,0.032,0.0,0.032,0.163,0.004,0.004,0.024,0.211,0.0,0.0,100.542,0
360,STL-2021-09-28,2021-09-28,MIL,A,STL,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.322,42,0.095,0.0,0.0,0.0,0.333,0.0,0.0,0.048,0.214,0.0,0.0,97.452,0.321,248,0.109,0.032,0.0,0.032,0.169,0.004,0.0,0.024,0.214,0.0,0.0,100.613,0
361,STL-2021-09-29,2021-09-29,MIL,A,STL,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,384,0.343,42,0.119,0.0,0.0,0.0,0.333,0.0,0.0,0.048,0.214,0.0,0.0,97.071,0.322,252,0.111,0.032,0.0,0.032,0.171,0.004,0.0,0.024,0.214,0.0,0.0,100.54,0
362,STL-2021-09-30,2021-09-30,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.377,46,0.13,0.0,0.0,0.022,0.304,0.0,0.0,0.043,0.217,0.0,0.0,96.978,0.328,256,0.113,0.031,0.0,0.035,0.168,0.004,0.0,0.023,0.215,0.0,0.0,100.469,0
363,LAD-2021-10-01,2021-10-01,MIL,A,LAD,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.38,42,0.143,0.0,0.0,0.024,0.286,0.0,0.0,0.024,0.262,0.0,0.0,96.595,0.327,257,0.113,0.031,0.0,0.035,0.167,0.004,0.0,0.023,0.218,0.0,0.0,100.451,0
364,LAD-2021-10-03,2021-10-03,MIL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.404,34,0.147,0.0,0.0,0.029,0.294,0.0,0.0,0.029,0.265,0.0,0.0,95.706,0.329,258,0.116,0.031,0.0,0.035,0.167,0.004,0.0,0.023,0.217,0.0,0.0,100.438,0
