,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,CLE-2021-04-27,2021-04-27,MIN,A,CLE,RF,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,400,0.219,48,0.083,0.042,0.0,0.021,0.062,0.0,0.0,0.0,0.417,0.0,0.021,96.021,0.262,206,0.112,0.029,0.01,0.024,0.058,0.0,0.029,0.0,0.374,0.0,0.005,98.447,0
311,MIN-2021-04-30,2021-04-30,MIN,H,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,48,0.083,0.062,0.0,0.021,0.062,0.0,0.0,0.0,0.417,0.0,0.021,96.125,0.267,210,0.114,0.033,0.01,0.024,0.057,0.0,0.029,0.0,0.376,0.0,0.005,98.476,0
312,MIN-2021-05-01,2021-05-01,MIN,H,KCR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.252,47,0.085,0.064,0.0,0.021,0.064,0.0,0.0,0.0,0.426,0.0,0.021,96.085,0.267,210,0.114,0.033,0.01,0.024,0.057,0.0,0.029,0.0,0.376,0.0,0.005,98.476,0
313,MIN-2021-05-02,2021-05-02,MIN,H,KCR,LF,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,392,0.263,45,0.089,0.067,0.0,0.022,0.067,0.0,0.0,0.0,0.422,0.0,0.022,96.0,0.265,212,0.113,0.033,0.009,0.024,0.057,0.0,0.028,0.0,0.377,0.0,0.005,98.472,0
314,MIN-2021-05-03,2021-05-03,MIN,H,TEX,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.271,49,0.082,0.061,0.0,0.02,0.082,0.0,0.02,0.0,0.408,0.0,0.02,96.163,0.267,216,0.111,0.032,0.009,0.023,0.06,0.0,0.032,0.0,0.375,0.0,0.005,98.463,0
315,MIN-2021-05-04,2021-05-04,MIN,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.27,46,0.065,0.065,0.0,0.022,0.087,0.0,0.022,0.0,0.435,0.0,0.022,96.043,0.265,217,0.111,0.032,0.009,0.023,0.06,0.0,0.032,0.0,0.378,0.0,0.005,98.461,0
316,MIN-2021-05-06,2021-05-06,MIN,H,TEX,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,40,0.05,0.075,0.0,0.025,0.05,0.0,0.025,0.0,0.45,0.0,0.0,95.75,0.261,221,0.109,0.032,0.009,0.023,0.059,0.0,0.032,0.0,0.376,0.0,0.005,98.452,0
317,DET-2021-05-07,2021-05-07,MIN,A,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.274,36,0.056,0.083,0.0,0.028,0.056,0.0,0.028,0.0,0.417,0.0,0.0,95.056,0.261,221,0.109,0.032,0.009,0.023,0.059,0.0,0.032,0.0,0.376,0.0,0.005,98.452,0
318,DET-2021-05-08,2021-05-08,MIN,A,DET,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.246,40,0.05,0.075,0.0,0.025,0.05,0.0,0.025,0.0,0.425,0.0,0.0,95.45,0.256,225,0.107,0.031,0.009,0.022,0.058,0.0,0.031,0.0,0.378,0.0,0.004,98.462,0
319,CHW-2021-05-12,2021-05-12,MIN,A,CHW,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,38,0.079,0.105,0.0,0.026,0.053,0.0,0.026,0.0,0.368,0.0,0.0,96.053,0.261,229,0.109,0.035,0.009,0.022,0.057,0.0,0.031,0.0,0.376,0.0,0.004,98.472,0
320,MIN-2021-07-25,2021-07-25,MIN,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.257,225,0.102,0.036,0.009,0.022,0.058,0.0,0.031,0.0,0.373,0.0,0.004,98.427,1
321,MIN-2021-07-26,2021-07-26,MIN,H,DET,CF LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,490,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.25,224,0.107,0.036,0.009,0.018,0.058,0.0,0.027,0.0,0.375,0.0,0.004,98.362,1
322,MIN-2021-07-27,2021-07-27,MIN,H,DET,LF CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.252,229,0.109,0.035,0.009,0.017,0.061,0.0,0.026,0.0,0.371,0.0,0.004,98.354,1
323,MIN-2021-07-28,2021-07-28,MIN,H,DET,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.251,230,0.109,0.035,0.009,0.017,0.061,0.0,0.026,0.0,0.37,0.0,0.004,98.352,1
324,STL-2021-07-30,2021-07-30,MIN,A,STL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.251,227,0.11,0.035,0.009,0.018,0.062,0.0,0.022,0.0,0.37,0.0,0.004,98.357,1
325,STL-2021-07-31,2021-07-31,MIN,A,STL,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.251,224,0.112,0.036,0.009,0.018,0.058,0.0,0.022,0.0,0.366,0.0,0.004,98.353,1
326,STL-2021-08-01,2021-08-01,MIN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.254,225,0.116,0.036,0.009,0.018,0.058,0.0,0.022,0.0,0.364,0.0,0.004,98.342,1
327,CIN-2021-08-03,2021-08-03,MIN,A,CIN,PH LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,106,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.254,222,0.117,0.036,0.009,0.018,0.054,0.0,0.023,0.0,0.36,0.0,0.005,98.338,1
328,CIN-2021-08-04,2021-08-04,MIN,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.256,223,0.117,0.036,0.009,0.018,0.058,0.0,0.022,0.0,0.359,0.0,0.004,98.372,1
329,HOU-2021-08-06,2021-08-06,MIN,A,HOU,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.255,221,0.118,0.036,0.009,0.018,0.059,0.0,0.018,0.0,0.357,0.0,0.005,98.385,1
330,HOU-2021-08-07,2021-08-07,MIN,A,HOU,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.26,217,0.12,0.037,0.009,0.018,0.06,0.0,0.018,0.0,0.364,0.0,0.005,98.3,1
331,HOU-2021-08-08,2021-08-08,MIN,A,HOU,CF,3,2,1,1,0,1,0,0,0,0,0,1,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.26,220,0.123,0.036,0.009,0.018,0.059,0.0,0.018,0.0,0.368,0.0,0.005,98.323,1
332,MIN-2021-08-09,2021-08-09,MIN,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.342,22,0.182,0.0,0.045,0.0,0.091,0.0,0.045,0.0,0.227,0.0,0.0,94.545,0.267,223,0.121,0.036,0.013,0.018,0.058,0.0,0.022,0.0,0.363,0.0,0.004,98.345,0
333,MIN-2021-08-10,2021-08-10,MIN,H,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,25,0.16,0.0,0.04,0.0,0.08,0.0,0.04,0.0,0.2,0.0,0.0,94.96,0.264,226,0.119,0.035,0.013,0.018,0.058,0.0,0.022,0.0,0.358,0.0,0.004,98.341,0
334,MIN-2021-08-11,2021-08-11,MIN,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.3,25,0.16,0.0,0.04,0.0,0.08,0.0,0.04,0.0,0.2,0.0,0.0,94.96,0.264,226,0.119,0.035,0.013,0.018,0.058,0.0,0.022,0.0,0.358,0.0,0.004,98.341,0
335,MIN-2021-08-14,2021-08-14,MIN,H,TBR,LF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,98,0.266,28,0.143,0.0,0.036,0.0,0.071,0.0,0.036,0.0,0.214,0.0,0.0,95.286,0.26,224,0.121,0.031,0.013,0.018,0.058,0.0,0.022,0.0,0.362,0.0,0.004,98.299,0
336,MIN-2021-08-15,2021-08-15,MIN,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.3,25,0.16,0.0,0.04,0.0,0.08,0.0,0.04,0.0,0.16,0.0,0.0,94.96,0.267,222,0.126,0.032,0.014,0.018,0.059,0.0,0.023,0.0,0.351,0.0,0.005,98.302,0
337,MIN-2021-08-16,2021-08-16,MIN,H,CLE,CF,5,4,1,1,1,0,0,0,1,0,3,0,0,0,0,490,0.244,24,0.125,0.0,0.042,0.0,0.042,0.0,0.042,0.0,0.208,0.0,0.0,94.833,0.262,226,0.124,0.031,0.013,0.018,0.058,0.0,0.022,0.0,0.354,0.0,0.004,98.296,0
338,MIN-2021-08-17,2021-08-17,MIN,H,CLE,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,28,0.107,0.036,0.036,0.0,0.071,0.0,0.036,0.0,0.286,0.0,0.0,95.286,0.265,231,0.121,0.035,0.013,0.017,0.061,0.0,0.022,0.0,0.359,0.0,0.004,98.29,0
339,MIN-2021-08-18,2021-08-18,MIN,H,CLE,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,196,0.28,28,0.107,0.036,0.036,0.0,0.071,0.0,0.036,0.0,0.286,0.0,0.0,95.286,0.265,231,0.121,0.035,0.013,0.017,0.061,0.0,0.022,0.0,0.359,0.0,0.004,98.29,0
340,NYY-2021-08-19,2021-08-19,MIN,A,NYY,LF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,198,0.284,30,0.1,0.033,0.033,0.0,0.1,0.0,0.033,0.0,0.267,0.0,0.0,95.467,0.267,232,0.121,0.034,0.013,0.017,0.065,0.0,0.022,0.0,0.358,0.0,0.004,98.289,0
341,NYY-2021-08-20,2021-08-20,MIN,A,NYY,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.342,31,0.097,0.032,0.032,0.032,0.097,0.0,0.032,0.0,0.258,0.0,0.0,95.677,0.27,230,0.113,0.035,0.013,0.022,0.065,0.0,0.022,0.0,0.357,0.0,0.004,98.3,0
342,BOS-2021-08-24,2021-08-24,MIN,A,BOS,CF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,525,0.289,31,0.065,0.032,0.032,0.032,0.065,0.0,0.032,0.0,0.29,0.0,0.0,95.645,0.271,216,0.102,0.037,0.014,0.023,0.069,0.0,0.023,0.0,0.356,0.0,0.005,97.995,0
343,BOS-2021-08-25,2021-08-25,MIN,A,BOS,LF CF,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,525,0.307,35,0.114,0.029,0.029,0.029,0.057,0.0,0.029,0.0,0.314,0.0,0.0,96.686,0.273,221,0.109,0.036,0.014,0.023,0.068,0.0,0.023,0.0,0.357,0.0,0.005,98.154,0
344,BOS-2021-08-26,2021-08-26,MIN,A,BOS,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,40,0.1,0.025,0.025,0.05,0.05,0.0,0.025,0.0,0.3,0.0,0.0,97.725,0.272,223,0.099,0.036,0.013,0.027,0.067,0.0,0.022,0.0,0.359,0.0,0.004,98.283,0
345,MIN-2021-08-28,2021-08-28,MIN,H,MIL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.321,37,0.081,0.027,0.027,0.054,0.054,0.0,0.027,0.0,0.27,0.0,0.0,97.541,0.272,223,0.099,0.036,0.013,0.027,0.067,0.0,0.022,0.0,0.359,0.0,0.004,98.283,0
346,MIN-2021-08-31,2021-08-31,MIN,H,CHC,PH LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.299,32,0.094,0.031,0.0,0.062,0.062,0.0,0.0,0.0,0.312,0.0,0.0,97.281,0.275,214,0.098,0.037,0.014,0.028,0.07,0.0,0.019,0.0,0.36,0.0,0.005,98.266,0
347,TBR-2021-09-04,2021-09-04,MIN,A,TBR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,30,0.067,0.033,0.0,0.067,0.067,0.0,0.0,0.0,0.367,0.0,0.0,97.233,0.265,206,0.097,0.039,0.01,0.024,0.073,0.0,0.019,0.0,0.35,0.0,0.005,98.277,0
348,TBR-2021-09-05,2021-09-05,MIN,A,TBR,LF,3,3,1,2,0,0,0,2,0,0,0,0,0,0,0,285,0.336,26,0.077,0.038,0.0,0.077,0.077,0.0,0.0,0.0,0.346,0.0,0.0,97.115,0.267,204,0.098,0.039,0.01,0.025,0.074,0.0,0.02,0.0,0.343,0.0,0.005,98.279,0
349,CLE-2021-09-06,2021-09-06,MIN,A,CLE,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,24,0.167,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.25,0.0,0.0,96.667,0.266,202,0.099,0.04,0.01,0.025,0.069,0.0,0.02,0.0,0.347,0.0,0.005,98.238,0
350,CLE-2021-09-07,2021-09-07,MIN,A,CLE,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.357,24,0.167,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.25,0.0,0.0,96.667,0.267,198,0.096,0.04,0.01,0.025,0.071,0.0,0.02,0.0,0.348,0.0,0.005,98.242,0
351,CLE-2021-09-09,2021-09-09,MIN,A,CLE,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.276,21,0.19,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.333,0.0,0.0,96.476,0.277,191,0.099,0.042,0.01,0.026,0.073,0.0,0.021,0.0,0.346,0.0,0.005,98.346,0
352,MIN-2021-09-11,2021-09-11,MIN,H,KCR,LF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,392,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.274,189,0.101,0.037,0.011,0.026,0.074,0.0,0.021,0.0,0.344,0.0,0.005,98.36,1
353,MIN-2021-09-14,2021-09-14,MIN,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,186,0.108,0.032,0.011,0.027,0.07,0.0,0.022,0.0,0.339,0.0,0.005,98.285,1
354,MIN-2021-09-15,2021-09-15,MIN,H,CLE,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,186,0.108,0.032,0.011,0.027,0.07,0.0,0.022,0.0,0.339,0.0,0.005,98.285,1
355,TOR-2021-09-17,2021-09-17,MIN,A,TOR,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.268,189,0.106,0.032,0.011,0.026,0.069,0.0,0.021,0.0,0.333,0.0,0.005,98.28,1
356,TOR-2021-09-19,2021-09-19,MIN,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.266,187,0.102,0.032,0.011,0.027,0.07,0.0,0.021,0.0,0.337,0.0,0.005,98.299,1
357,CHC-2021-09-21,2021-09-21,MIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.258,187,0.102,0.032,0.005,0.027,0.07,0.0,0.021,0.0,0.337,0.0,0.005,98.406,1
358,CHC-2021-09-22,2021-09-22,MIN,A,CHC,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.256,188,0.101,0.032,0.005,0.027,0.069,0.0,0.021,0.0,0.34,0.0,0.005,98.41,1
359,MIN-2021-09-23,2021-09-23,MIN,H,TOR,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,20,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,94.45,0.239,185,0.103,0.032,0.005,0.016,0.07,0.0,0.022,0.0,0.346,0.0,0.005,98.422,0
360,MIN-2021-09-24,2021-09-24,MIN,H,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,20,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,94.45,0.239,185,0.103,0.032,0.005,0.016,0.07,0.0,0.022,0.0,0.346,0.0,0.005,98.422,0
361,MIN-2021-09-26,2021-09-26,MIN,H,TOR,LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,196,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.24,181,0.105,0.033,0.006,0.017,0.072,0.0,0.017,0.0,0.348,0.0,0.006,98.431,1
362,MIN-2021-09-29,2021-09-29,MIN,H,DET,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.244,179,0.112,0.034,0.006,0.017,0.067,0.0,0.017,0.0,0.341,0.0,0.006,98.436,1
363,MIN-2021-09-30,2021-09-30,MIN,H,DET,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.241,181,0.11,0.033,0.006,0.017,0.066,0.0,0.017,0.0,0.348,0.0,0.006,98.431,1
364,KCR-2021-10-02,2021-10-02,MIN,A,KCR,RF LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.24,182,0.11,0.033,0.005,0.016,0.066,0.0,0.016,0.0,0.352,0.0,0.005,98.429,1
